0	1024.97	137.718	929.448	
0	149.174	34.8903	151.177	
0	654.512	189.133	806.737	
0	1135.25	182.874	1101.41	
0	877.237	138.815	898.29	
0	499.049	48.2539	483.065	
34.8903	151.177	93.9569	202.021	
34.8903	151.177	123.198	58.6966	
48.2539	483.065	77.6784	419.256	
48.2539	483.065	208.947	513.065	
77.6784	419.256	165.376	338.594	
77.6784	419.256	93.9569	202.021	
93.9569	202.021	157.979	213.462	
123.198	58.6966	274.04	137.974	
137.718	929.448	199.956	1079.11	
137.718	929.448	138.815	898.29	
138.815	898.29	187.957	822.266	
157.979	213.462	225.48	207.161	
157.979	213.462	165.376	338.594	
165.376	338.594	175.143	335.861	
175.143	335.861	252.852	267.173	
175.143	335.861	292.594	377.752	
182.874	1101.41	199.956	1079.11	
187.957	822.266	189.133	806.737	
187.957	822.266	387.436	943.892	
189.133	806.737	265.71	724.084	
199.956	1079.11	265.087	1080.03	
208.947	513.065	301.641	466.168	
208.947	513.065	265.71	724.084	
225.48	207.161	274.04	137.974	
225.48	207.161	252.852	267.173	
252.852	267.173	300.119	314.53	
265.087	1080.03	384.951	953.224	
265.087	1080.03	459.531	1256	
265.71	724.084	364.476	713.126	
274.04	137.974	305.718	118.515	
292.594	377.752	301.641	466.168	
292.594	377.752	300.119	314.53	
300.119	314.53	363.658	282.655	
301.641	466.168	324.779	470.813	
305.718	118.515	367.114	253.877	
305.718	118.515	356.263	57.402	
324.779	470.813	403.253	577.251	
324.779	470.813	499.663	388.985	
356.263	57.402	472.574	121.668	
363.658	282.655	367.114	253.877	
363.658	282.655	466.603	327.628	
364.476	713.126	388.89	726.817	
364.476	713.126	403.253	577.251	
367.114	253.877	489.486	151.342	
384.951	953.224	387.436	943.892	
384.951	953.224	498.186	1175.27	
387.436	943.892	449.316	901.085	
388.89	726.817	400.294	737.135	
388.89	726.817	482.757	650.36	
400.294	737.135	566.088	728.847	
400.294	737.135	449.316	901.085	
403.253	577.251	459.14	574.344	
449.316	901.085	588.335	908.79	
459.14	574.344	552.865	407.403	
459.14	574.344	464.081	577.71	
459.531	1256	498.186	1175.27	
464.081	577.71	482.757	650.36	
464.081	577.71	586.529	606.494	
466.603	327.628	491.486	169.048	
466.603	327.628	499.663	388.985	
472.574	121.668	490.978	140.085	
482.757	650.36	565.236	671.029	
489.486	151.342	490.978	140.085	
489.486	151.342	491.486	169.048	
490.978	140.085	634.589	122.307	
491.486	169.048	629.621	332.455	
498.186	1175.27	594.224	1083.11	
499.663	388.985	552.865	407.403	
552.865	407.403	593.651	409.712	
565.236	671.029	566.088	728.847	
565.236	671.029	586.529	606.494	
566.088	728.847	621.722	803.113	
586.529	606.494	662.802	532.444	
588.335	908.79	594.224	1083.11	
588.335	908.79	613.743	884.99	
593.651	409.712	663.017	492.334	
593.651	409.712	629.621	332.455	
594.224	1083.11	609.418	1087.12	
609.418	1087.12	854.506	1059.21	
613.743	884.99	803.924	935.093	
613.743	884.99	623.093	808.098	
621.722	803.113	623.093	808.098	
621.722	803.113	730.521	620.553	
623.093	808.098	801.921	751.637	
629.621	332.455	727.418	210.094	
634.589	122.307	683.076	131.002	
662.802	532.444	663.017	492.334	
662.802	532.444	730.521	620.553	
663.017	492.334	790.152	449.919	
683.076	131.002	711.946	156.868	
711.946	156.868	731.88	177.16	
727.418	210.094	773.21	271.177	
727.418	210.094	731.88	177.16	
730.521	620.553	746.89	628.294	
731.88	177.16	888.503	124.553	
746.89	628.294	895.24	596.135	
746.89	628.294	801.921	751.637	
773.21	271.177	790.152	449.919	
773.21	271.177	898.241	340.59	
790.152	449.919	895.754	457.064	
801.921	751.637	822.832	763.181	
803.924	935.093	850.646	814.242	
803.924	935.093	863.867	1035.64	
822.832	763.181	917.564	647.776	
822.832	763.181	850.646	814.242	
850.646	814.242	1056.55	797.744	
854.506	1059.21	863.086	1046.37	
863.086	1046.37	863.867	1035.64	
863.086	1046.37	1049.22	1135.46	
863.867	1035.64	1105	865.488	
888.503	124.553	908.309	99.8712	
888.503	124.553	954.649	271.632	
895.24	596.135	923.937	498.273	
895.24	596.135	917.564	647.776	
895.754	457.064	898.241	340.59	
895.754	457.064	923.241	481.226	
898.241	340.59	954.649	271.632	
908.309	99.8712	989.75	114.589	
917.564	647.776	968.148	681.901	
923.241	481.226	923.937	498.273	
923.241	481.226	1105	412.816	
923.937	498.273	1041.04	588.688	
954.649	271.632	991.281	279.54	
968.148	681.901	1041.04	588.688	
968.148	681.901	1056.55	797.744	
989.75	114.589	1105	148.959	
991.281	279.54	1105	377.747	
991.281	279.54	1105	153.089	
1041.04	588.688	1105	594.839	
1049.22	1135.46	1105	1138.48	
1056.55	797.744	1105	820.848	
