0	1249.77	176.072	1065.2	
0	959.326	75.6951	975.047	
0	123.477	152.077	273.766	
0	675.108	95.4115	661.043	
0	443.959	29.5666	437.119	
0	256.255	152.077	273.766	
0	820.003	133.806	799.489	
29.5666	437.119	99.6724	545.652	
29.5666	437.119	138.324	379.093	
75.6951	975.047	179.064	1060.29	
75.6951	975.047	185.479	875.304	
95.4115	661.043	106.643	638.746	
95.4115	661.043	140.606	689.572	
99.6724	545.652	186.487	570.263	
99.6724	545.652	106.643	638.746	
106.643	638.746	187.307	571.476	
133.806	799.489	172.12	819.353	
133.806	799.489	140.606	689.572	
138.324	379.093	181.446	340.652	
138.324	379.093	186.487	570.263	
140.606	689.572	227.685	689.354	
152.077	273.766	186.427	294.864	
172.12	819.353	185.479	875.304	
172.12	819.353	264.956	744.097	
176.072	1065.2	179.064	1060.29	
179.064	1060.29	220.201	1059.57	
181.446	340.652	186.427	294.864	
181.446	340.652	374.648	493.024	
185.479	875.304	298.677	921.591	
186.427	294.864	204.244	270.591	
186.487	570.263	187.307	571.476	
187.307	571.476	230.125	586.186	
204.244	270.591	370.773	246.524	
204.244	270.591	215.338	189.374	
215.338	189.374	263.255	90.271	
220.201	1059.57	280.274	998.29	
227.685	689.354	230.125	586.186	
227.685	689.354	237.313	698.194	
230.125	586.186	374.648	493.024	
237.313	698.194	342.303	614.006	
237.313	698.194	264.956	744.097	
263.255	90.271	442.715	96.1069	
264.956	744.097	315.005	766.442	
280.274	998.29	298.677	921.591	
280.274	998.29	365.02	1039.98	
298.677	921.591	317.546	904.653	
315.005	766.442	339.449	724.367	
315.005	766.442	355.233	824.47	
317.546	904.653	355.233	824.47	
317.546	904.653	487.474	1002.75	
339.449	724.367	461.781	642.644	
339.449	724.367	342.303	614.006	
342.303	614.006	393.912	497.944	
355.233	824.47	468.794	812.336	
365.02	1039.98	487.474	1002.75	
370.773	246.524	427.246	210.378	
370.773	246.524	449.341	489.918	
374.648	493.024	393.912	497.944	
393.912	497.944	441.727	496.924	
427.246	210.378	459.631	136.356	
427.246	210.378	528.631	365.027	
441.727	496.924	449.341	489.918	
441.727	496.924	473.115	591.702	
442.715	96.1069	459.631	136.356	
449.341	489.918	513.124	450.208	
459.631	136.356	659.802	195.795	
461.781	642.644	476.03	785.248	
461.781	642.644	473.115	591.702	
468.794	812.336	568.953	909.989	
468.794	812.336	476.03	785.248	
473.115	591.702	623.749	680.535	
476.03	785.248	612.782	697.221	
487.474	1002.75	553.397	1009.81	
513.124	450.208	528.631	365.027	
513.124	450.208	704.241	482.989	
528.631	365.027	659.802	195.795	
553.397	1009.81	624.474	1201.56	
553.397	1009.81	568.953	909.989	
568.953	909.989	589.604	896.172	
589.604	896.172	612.782	697.221	
589.604	896.172	697.472	856.913	
612.782	697.221	623.749	680.535	
623.749	680.535	725.866	661.781	
624.474	1201.56	759.612	953.423	
659.802	195.795	709.946	181.904	
697.472	856.913	759.612	953.423	
697.472	856.913	732.097	817.611	
704.241	482.989	749.723	189.656	
704.241	482.989	775.127	547.527	
709.946	181.904	749.723	189.656	
725.866	661.781	784.895	586.315	
725.866	661.781	732.097	817.611	
732.097	817.611	834.941	842.468	
749.723	189.656	806.511	175.644	
759.612	953.423	822.734	958.309	
775.127	547.527	784.895	586.315	
775.127	547.527	784.54	537.189	
784.54	537.189	923.694	306.257	
784.54	537.189	925.613	478.135	
784.895	586.315	832.245	608.751	
806.511	175.644	923.068	284.596	
806.511	175.644	885.969	25.9262	
822.734	958.309	862.859	996.139	
822.734	958.309	834.941	842.468	
832.245	608.751	855.567	642.252	
832.245	608.751	1009.03	569.797	
834.941	842.468	836.747	841.973	
836.747	841.973	896.044	841.105	
836.747	841.973	855.567	642.252	
855.567	642.252	896.193	684.541	
862.859	996.139	871.46	1016.03	
862.859	996.139	922.641	869.665	
871.46	1016.03	1105	1059.17	
885.969	25.9262	1105	163.512	
896.044	841.105	931.343	761.523	
896.044	841.105	922.641	869.665	
896.193	684.541	1011.28	684.966	
896.193	684.541	931.343	761.523	
922.641	869.665	1105	939.611	
923.068	284.596	923.694	306.257	
923.068	284.596	1105	243.394	
923.694	306.257	975.894	389.085	
925.613	478.135	964.87	425.292	
925.613	478.135	980.59	497.284	
931.343	761.523	1102.74	775.807	
964.87	425.292	980.59	497.284	
964.87	425.292	975.894	389.085	
975.894	389.085	1025.47	418.471	
980.59	497.284	989.116	506.362	
989.116	506.362	1025.47	418.471	
989.116	506.362	1012.85	567.425	
1009.03	569.797	1011.28	684.966	
1009.03	569.797	1012.85	567.425	
1011.28	684.966	1102.74	775.807	
1012.85	567.425	1018.7	566.692	
1018.7	566.692	1084.18	533.572	
1018.7	566.692	1105	695.965	
1025.47	418.471	1036.8	421.555	
1036.8	421.555	1105	387.874	
1036.8	421.555	1084.18	533.572	
1084.18	533.572	1105	533.355	
1102.74	775.807	1105	776.761	
