0	675.203	166.818	716.234	
0	439.363	64.0639	434.261	
0	439.363	64.0639	434.261	
0	1103.87	117.504	1087.53	
0	839.705	68.8096	854.099	
64.0639	434.261	152.807	465.041	
64.0639	434.261	126.999	241.113	
68.8096	854.099	166.818	716.234	
68.8096	854.099	123.054	946.548	
117.504	1087.53	205.532	1140.86	
117.504	1087.53	123.054	946.548	
119.018	179.884	191.985	135.169	
123.054	946.548	242.804	873.112	
126.999	241.113	254.668	262.363	
152.807	465.041	182.527	447.07	
152.807	465.041	168.827	498.999	
166.818	716.234	170.73	714.426	
168.827	498.999	352.892	600.298	
168.827	498.999	170.73	714.426	
170.73	714.426	196.008	725.099	
182.527	447.07	430.415	451.229	
182.527	447.07	252.212	352.501	
191.985	135.169	252.919	123.74	
196.008	725.099	296.846	715.531	
196.008	725.099	242.804	873.112	
205.532	1140.86	270.34	905.552	
205.532	1140.86	254.864	1177.4	
242.804	873.112	257.389	877.388	
252.212	352.501	384.277	328.973	
252.212	352.501	254.668	262.363	
252.919	123.74	285.037	173.489	
254.668	262.363	277.923	228.111	
254.864	1177.4	406.196	1069.38	
257.389	877.388	283.826	866.559	
257.389	877.388	270.34	905.552	
270.34	905.552	407.675	1044.84	
277.923	228.111	285.037	173.489	
277.923	228.111	388.74	302.66	
283.826	866.559	434.666	876.803	
283.826	866.559	334.999	748.781	
285.037	173.489	469.858	187.03	
296.846	715.531	334.999	748.781	
296.846	715.531	352.892	600.298	
334.999	748.781	455.034	797.452	
352.892	600.298	354.843	599.667	
354.843	599.667	415.14	535.242	
354.843	599.667	431.85	667.742	
384.277	328.973	388.74	302.66	
384.277	328.973	420.893	396.624	
388.74	302.66	469.858	187.03	
406.196	1069.38	551.434	1116.08	
406.196	1069.38	407.675	1044.84	
407.675	1044.84	432.173	958.762	
415.14	535.242	482.808	586.908	
415.14	535.242	430.415	451.229	
420.893	396.624	543.664	210.782	
420.893	396.624	439.695	440.727	
430.415	451.229	439.695	440.727	
431.85	667.742	463.831	786.85	
431.85	667.742	495.651	613.334	
432.173	958.762	434.666	876.803	
432.173	958.762	669.282	932.703	
434.666	876.803	452.619	833.306	
439.695	440.727	455.1	438.789	
452.619	833.306	670.132	930.167	
452.619	833.306	455.034	797.452	
455.034	797.452	463.831	786.85	
455.1	438.789	560.187	422.874	
455.1	438.789	517.389	560.8	
463.831	786.85	545.475	744.703	
469.858	187.03	474.203	184.713	
474.203	184.713	543.664	210.782	
482.808	586.908	495.651	613.334	
482.808	586.908	517.389	560.8	
495.651	613.334	516.104	625.616	
516.104	625.616	640.24	562.965	
516.104	625.616	545.475	744.703	
517.389	560.8	606.561	510.139	
543.664	210.782	586.053	223.699	
545.475	744.703	716.048	734.32	
551.434	1116.08	561.512	1118.01	
560.187	422.874	588.752	461.084	
560.187	422.874	617.271	276.669	
561.512	1118.01	608.531	1188.37	
561.512	1118.01	663.082	1000.79	
586.053	223.699	617.271	276.669	
588.752	461.084	821.395	412.483	
588.752	461.084	606.561	510.139	
606.561	510.139	640.24	562.965	
608.531	1188.37	815.336	1118.2	
617.271	276.669	780.118	306.277	
640.24	562.965	690.962	603.436	
663.082	1000.79	669.282	932.703	
663.082	1000.79	815.659	1100.94	
669.282	932.703	670.132	930.167	
670.132	930.167	718.795	864.792	
690.962	603.436	830.221	437.287	
690.962	603.436	723.521	723.091	
716.048	734.32	723.521	723.091	
716.048	734.32	718.795	864.792	
718.795	864.792	919.681	969.715	
723.521	723.091	844.17	704.759	
780.118	306.277	800.375	329.151	
780.118	306.277	817.829	175.456	
800.375	329.151	819.127	390.008	
800.375	329.151	973.408	251.946	
815.336	1118.2	815.659	1100.94	
815.659	1100.94	919.681	969.715	
817.665	161.814	817.829	175.456	
817.665	161.814	929.527	140.398	
817.829	175.456	968.001	222.127	
819.127	390.008	821.395	412.483	
819.127	390.008	1022.29	334.5	
821.395	412.483	830.221	437.287	
830.221	437.287	926.852	504.456	
844.17	704.759	927.414	516.698	
844.17	704.759	917.885	739.976	
917.885	739.976	980.176	924.249	
917.885	739.976	1049.43	683.663	
919.681	969.715	924.224	968.624	
924.224	968.624	980.176	924.249	
926.852	504.456	927.951	506.001	
926.852	504.456	1023.95	346.114	
927.414	516.698	1049.43	683.663	
927.414	516.698	927.951	506.001	
927.951	506.001	1105	502.073	
929.527	140.398	953.371	82.4107	
929.527	140.398	968.001	222.127	
953.371	82.4107	1019.5	70.3225	
968.001	222.127	973.086	227.191	
973.086	227.191	1034.77	161.124	
973.086	227.191	973.408	251.946	
973.408	251.946	1026.76	309.708	
980.176	924.249	1105	918.648	
1019.5	70.3225	1034.77	161.124	
1022.29	334.5	1026.76	309.708	
1022.29	334.5	1023.95	346.114	
1023.95	346.114	1105	440.536	
1026.76	309.708	1105	281.971	
1034.77	161.124	1105	187.119	
1049.43	683.663	1105	685.117	
