0	981.45	186.688	848.832	
0	683.297	100.902	704.529	
0	1026.04	217.471	1051.69	
0	368.267	57.4238	360.26	
57.4238	360.26	209.684	186.342	
57.4238	360.26	259.896	444.296	
100.902	704.529	110.193	712.55	
100.902	704.529	255.874	519.867	
110.193	712.55	188.249	839.445	
110.193	712.55	397.458	677.967	
186.688	848.832	188.249	839.445	
186.688	848.832	217.471	1051.69	
188.249	839.445	332.308	836.175	
209.684	186.342	286.031	221.446	
217.471	1051.69	219.096	1053.44	
219.096	1053.44	392.819	962.388	
219.096	1053.44	252.006	1216.57	
252.006	1216.57	490.747	1029.71	
255.874	519.867	259.896	444.296	
255.874	519.867	395.545	649.481	
259.896	444.296	303.377	416.138	
286.031	221.446	289.331	229.351	
286.031	221.446	442.065	117.447	
289.331	229.351	322.986	400.262	
289.331	229.351	444.599	274.479	
303.377	416.138	435.066	588.352	
303.377	416.138	322.986	400.262	
322.986	400.262	397.832	393.755	
332.308	836.175	334.018	834.168	
332.308	836.175	392.819	962.388	
334.018	834.168	525.181	886.538	
334.018	834.168	422.425	721.941	
392.819	962.388	470.854	986.623	
395.545	649.481	435.066	588.352	
395.545	649.481	397.458	677.967	
397.458	677.967	422.425	721.941	
397.832	393.755	508.802	450.011	
397.832	393.755	444.599	274.479	
422.425	721.941	434.297	726.08	
434.297	726.08	532.302	779.987	
434.297	726.08	575.738	588.887	
435.066	588.352	507.862	509.827	
442.065	117.447	463.834	130.128	
444.599	274.479	465.527	247.629	
463.834	130.128	487.219	148.219	
465.527	247.629	498.42	182.088	
465.527	247.629	536.906	358.135	
470.854	986.623	490.747	1029.71	
470.854	986.623	525.181	886.538	
487.219	148.219	492.041	152.952	
490.747	1029.71	512.721	1049.61	
492.041	152.952	498.42	182.088	
492.041	152.952	694.789	82.5425	
498.42	182.088	596.731	266.48	
507.862	509.827	575.738	588.887	
507.862	509.827	511.828	453.635	
508.802	450.011	511.828	453.635	
508.802	450.011	536.906	358.135	
511.828	453.635	669.975	431.734	
512.721	1049.61	565.89	1131.62	
512.721	1049.61	629.191	974.277	
525.181	886.538	542.48	857.343	
532.302	779.987	684.838	684.311	
532.302	779.987	542.48	857.343	
536.906	358.135	596.731	266.48	
542.48	857.343	623.485	891.169	
562.97	1143.87	565.89	1131.62	
562.97	1143.87	567.231	1169.6	
565.89	1131.62	606.085	1121.08	
575.738	588.887	663.866	643.417	
596.731	266.48	689.807	283.61	
606.085	1121.08	614.85	1123.08	
606.085	1121.08	692.96	1021.69	
614.85	1123.08	783.993	1236.27	
614.85	1123.08	740.059	1116.35	
623.485	891.169	685.208	865.948	
623.485	891.169	637.591	924.11	
629.191	974.277	637.591	924.11	
629.191	974.277	692.96	1021.69	
637.591	924.11	706.539	956.25	
663.866	643.417	692.881	453.631	
663.866	643.417	684.838	684.311	
669.975	431.734	689.807	283.61	
669.975	431.734	692.881	453.631	
684.838	684.311	842.824	735.926	
685.208	865.948	706.539	956.25	
685.208	865.948	823.589	779.231	
689.807	283.61	701.017	275.121	
692.881	453.631	780.019	465.457	
692.96	1021.69	720.634	1010.09	
694.789	82.5425	714.382	260.793	
701.017	275.121	828.186	411.482	
701.017	275.121	714.382	260.793	
706.539	956.25	709.66	958.583	
709.66	958.583	820.146	805.61	
709.66	958.583	720.634	1010.09	
714.382	260.793	836.1	255.14	
720.634	1010.09	750.084	1019.5	
740.059	1116.35	796.19	1163.86	
740.059	1116.35	750.084	1019.5	
750.084	1019.5	832.68	1006.99	
780.019	465.457	828.186	411.482	
780.019	465.457	814.247	520.796	
783.993	1236.27	807.123	1201.08	
796.19	1163.86	844.134	1016.99	
796.19	1163.86	807.123	1201.08	
807.123	1201.08	866.329	1191.13	
814.247	520.796	931.376	449.456	
814.247	520.796	884.957	702.907	
820.146	805.61	823.589	779.231	
820.146	805.61	832.68	1006.99	
823.589	779.231	842.824	735.926	
828.186	411.482	899.863	366.793	
832.68	1006.99	844.134	1016.99	
836.1	255.14	909.716	328.497	
836.1	255.14	907.014	42.6747	
842.824	735.926	850.864	732.601	
844.134	1016.99	1008.23	1058.6	
850.864	732.601	999.176	962.12	
850.864	732.601	884.957	702.907	
866.329	1191.13	917.39	1175.84	
884.957	702.907	1060.31	641.231	
899.863	366.793	909.664	342.433	
899.863	366.793	931.376	449.456	
907.014	42.6747	1032.73	146.859	
909.664	342.433	909.716	328.497	
909.664	342.433	1105	430.813	
909.716	328.497	939.85	306.804	
917.39	1175.84	1038.77	1095.14	
931.376	449.456	1060.31	641.231	
939.85	306.804	1105	312.318	
939.85	306.804	1032.73	146.859	
999.176	962.12	1008.23	1058.6	
999.176	962.12	1105	827.777	
1008.23	1058.6	1038.77	1095.14	
1032.73	146.859	1105	162.917	
1038.77	1095.14	1105	1122.44	
1060.31	641.231	1105	638.325	
