0	782.292	198.817	723.034	
0	672.438	43.5858	665.849	
0	20.0003	102.157	142.791	
0	478.134	20.45	479.795	
0	826.742	105.502	902.411	
0	226.397	102.89	151.974	
0	1129.32	134.774	950.124	
0	331.595	166.245	293.576	
20.45	479.795	173.998	585.715	
20.45	479.795	155.63	430.288	
43.5858	665.849	205.467	669.386	
43.5858	665.849	173.998	585.715	
102.157	142.791	102.89	151.974	
102.89	151.974	163.535	193.283	
105.502	902.411	134.774	950.124	
105.502	902.411	213.188	777.32	
134.774	950.124	245.208	980.653	
155.63	430.288	190.428	383.203	
155.63	430.288	185.083	456.664	
163.535	193.283	263.199	158.929	
163.535	193.283	169.767	252.683	
166.245	293.576	169.767	252.683	
166.245	293.576	187.265	320.611	
169.767	252.683	299.04	252.84	
173.998	585.715	203.9	599.718	
185.083	456.664	337.013	490.444	
185.083	456.664	226.424	578.542	
187.265	320.611	299.81	264.911	
187.265	320.611	191.58	333.332	
190.428	383.203	191.58	333.332	
190.428	383.203	357.509	438.676	
191.58	333.332	340.772	340.322	
198.817	723.034	213.188	777.32	
198.817	723.034	211.272	685.985	
203.9	599.718	205.467	669.386	
203.9	599.718	226.424	578.542	
205.467	669.386	211.272	685.985	
211.272	685.985	341.415	699.195	
213.188	777.32	266.175	817.44	
226.424	578.542	312.925	534.937	
245.208	980.653	345.016	957.993	
263.199	158.929	309.459	190.654	
266.175	817.44	341.415	699.195	
266.175	817.44	352.609	940.608	
299.04	252.84	309.459	190.654	
299.04	252.84	299.81	264.911	
299.81	264.911	340.772	340.322	
309.459	190.654	326.72	187.329	
312.297	1173.21	372.999	1011.38	
312.297	1173.21	422.416	1216.46	
312.925	534.937	337.013	490.444	
312.925	534.937	384.783	692.628	
326.72	187.329	408.951	85.3064	
326.72	187.329	455.644	249.287	
337.013	490.444	366.177	457.017	
340.772	340.322	348.866	348.04	
341.415	699.195	384.783	692.628	
345.016	957.993	372.999	1011.38	
345.016	957.993	352.609	940.608	
348.866	348.04	357.509	438.676	
348.866	348.04	455.644	249.287	
352.609	940.608	378.043	916.304	
357.509	438.676	366.177	457.017	
366.177	457.017	517.84	481.801	
372.999	1011.38	437.477	1060.75	
378.043	916.304	636.504	957.499	
378.043	916.304	469.21	752.638	
384.783	692.628	451.43	721.688	
408.951	85.3064	531.033	209.124	
422.416	1216.46	465.183	1153.65	
437.477	1060.75	465.183	1153.65	
437.477	1060.75	660.182	1027.83	
451.43	721.688	469.21	752.638	
451.43	721.688	517.84	481.801	
455.644	249.287	530.525	234.146	
465.183	1153.65	575.835	1192.86	
469.21	752.638	520.059	759.611	
517.84	481.801	528.094	477.247	
520.059	759.611	637.994	928.234	
520.059	759.611	618.324	718.041	
528.094	477.247	558.938	407.133	
528.094	477.247	633.621	548.281	
530.525	234.146	531.033	209.124	
530.525	234.146	548.959	257.955	
548.959	257.955	558.938	407.133	
548.959	257.955	750.916	246.354	
558.938	407.133	787.892	377.734	
575.835	1192.86	662.803	1128.41	
618.324	718.041	637.793	634.712	
618.324	718.041	767.645	777.178	
633.621	548.281	637.793	634.712	
633.621	548.281	818.476	523.476	
636.504	957.499	660.182	1027.83	
636.504	957.499	637.994	928.234	
637.793	634.712	854.479	666.927	
637.994	928.234	767.645	777.178	
660.182	1027.83	681.688	1050.24	
662.803	1128.41	681.688	1050.24	
681.688	1050.24	835.044	1029.56	
750.916	246.354	777.245	191.33	
750.916	246.354	789.505	372.666	
767.645	777.178	826.183	766.124	
777.245	191.33	876.979	198.113	
787.892	377.734	789.505	372.666	
787.892	377.734	818.476	523.476	
789.505	372.666	962.423	312.688	
818.476	523.476	888.47	588.378	
826.183	766.124	896.787	869.291	
826.183	766.124	854.479	666.927	
835.044	1029.56	956.094	1165.18	
835.044	1029.56	896.787	869.291	
854.479	666.927	888.47	588.378	
876.979	198.113	949.25	115.81	
876.979	198.113	949.536	276.421	
888.47	588.378	905.037	584.824	
896.787	869.291	954.751	869.814	
905.037	584.824	978.847	321.371	
905.037	584.824	915.486	585.071	
915.486	585.071	1105	428.859	
915.486	585.071	987.014	619.641	
949.25	115.81	1010.94	134.937	
949.536	276.421	1010.94	134.937	
949.536	276.421	962.423	312.688	
954.751	869.814	1004.12	835.429	
954.751	869.814	1071.21	976.037	
956.094	1165.18	1071.21	976.037	
962.423	312.688	978.847	321.371	
978.847	321.371	1105	333.195	
987.014	619.641	1105	612.956	
987.014	619.641	1025.41	692.429	
1004.12	835.429	1092.08	813.867	
1004.12	835.429	1024.75	702.275	
1010.94	134.937	1105	123.932	
1024.75	702.275	1092.08	813.867	
1024.75	702.275	1025.41	692.429	
1025.41	692.429	1105	734.305	
1071.21	976.037	1105	973.718	
1092.08	813.867	1105	811.653	
