0	239.856	167.214	367.744	
0	1056.92	207.938	1044.78	
0	62.3933	200.09	156.817	
0	376.348	130.691	447.083	
0	563.771	70.9532	572.422	
0	853.189	132.61	830.655	
0	825.48	91.2514	674.907	
70.9532	572.422	149.333	514.625	
70.9532	572.422	91.2514	674.907	
91.2514	674.907	220.174	707.27	
130.691	447.083	167.214	367.744	
130.691	447.083	149.333	514.625	
132.61	830.655	194.204	781.034	
132.61	830.655	229.982	911.569	
149.333	514.625	264.777	546.06	
167.214	367.744	252.158	305.429	
194.204	781.034	293.295	857.948	
194.204	781.034	216.735	720.81	
200.09	156.817	220.585	209.515	
200.09	156.817	309.838	118.607	
207.938	1044.78	229.982	911.569	
207.938	1044.78	307.448	1089.82	
216.735	720.81	327.541	848.7	
216.735	720.81	220.174	707.27	
220.174	707.27	286.156	652.647	
220.585	209.515	252.158	305.429	
220.585	209.515	394.392	235.743	
229.982	911.569	278.569	872.341	
238.39	1213.44	307.448	1089.82	
252.158	305.429	386.024	393.679	
264.777	546.06	394.426	417.679	
264.777	546.06	286.156	652.647	
278.569	872.341	344.029	1089.07	
278.569	872.341	293.295	857.948	
286.156	652.647	388.758	716.412	
293.295	857.948	327.541	848.7	
307.448	1089.82	344.029	1089.07	
309.838	118.607	394.392	235.743	
309.838	118.607	346.963	90.6288	
327.541	848.7	329.636	848.368	
329.636	848.368	385.135	802.244	
329.636	848.368	366.959	1014.27	
344.029	1089.07	365.407	1089.43	
346.963	90.6288	415.075	99.6214	
365.407	1089.43	366.959	1014.27	
365.407	1089.43	416.289	1111.83	
366.959	1014.27	438.451	869.413	
385.135	802.244	430.046	839.734	
385.135	802.244	388.758	716.412	
386.024	393.679	394.426	417.679	
386.024	393.679	432.443	276.719	
388.758	716.412	516.562	652.374	
394.392	235.743	432.443	276.719	
394.426	417.679	397.191	418.982	
397.191	418.982	516.562	652.374	
397.191	418.982	541.761	412.449	
415.075	99.6214	550.529	49.8846	
415.075	99.6214	456.742	251.393	
416.289	1111.83	526.251	1038.15	
430.046	839.734	438.451	869.413	
430.046	839.734	486.851	834.424	
432.443	276.719	456.742	251.393	
438.451	869.413	543.856	1000.97	
456.742	251.393	540.748	220.043	
486.851	834.424	576.815	705.182	
486.851	834.424	618.258	885.844	
516.562	652.374	557.683	659.03	
526.251	1038.15	543.856	1000.97	
526.251	1038.15	692.108	1145.23	
540.748	220.043	640.448	292.623	
540.748	220.043	557.422	89.1315	
541.761	412.449	640.448	292.623	
541.761	412.449	631.38	500.563	
543.856	1000.97	618.309	926.819	
550.529	49.8846	557.422	89.1315	
557.422	89.1315	688.891	192.087	
557.683	659.03	576.815	705.182	
557.683	659.03	594.581	628.163	
576.815	705.182	643.997	808.031	
594.581	628.163	654.671	631.872	
594.581	628.163	631.38	500.563	
618.258	885.844	643.997	808.031	
618.258	885.844	618.309	926.819	
618.309	926.819	740.582	978.644	
631.38	500.563	761.61	455.058	
640.448	292.623	647.958	291.764	
643.997	808.031	717.647	790.931	
647.958	291.764	753.298	351.429	
647.958	291.764	688.891	192.087	
654.671	631.872	740.552	748.924	
654.671	631.872	781.663	621.89	
682.504	1181.31	692.108	1145.23	
692.108	1145.23	759.725	1101.56	
717.647	790.931	844.718	867.539	
717.647	790.931	740.552	748.924	
740.552	748.924	804.48	669.29	
740.582	978.644	774.356	1070.42	
740.582	978.644	844.718	867.539	
753.298	351.429	774.147	410.739	
759.725	1101.56	774.356	1070.42	
759.725	1101.56	800.459	1151.2	
761.61	455.058	793.985	520.009	
761.61	455.058	774.147	410.739	
774.147	410.739	939.559	394.459	
774.356	1070.42	912.868	1048.25	
781.663	621.89	794.024	573.697	
781.663	621.89	804.48	669.29	
793.985	520.009	794.024	573.697	
793.985	520.009	1033.47	517.959	
794.024	573.697	1005	606.707	
800.459	1151.2	888.779	1191.6	
804.48	669.29	922.58	726.934	
844.718	867.539	885.663	860.614	
861.411	1233.77	888.779	1191.6	
885.663	860.614	930.191	1029.92	
885.663	860.614	935.686	809.681	
888.779	1191.6	934.591	1179.4	
912.868	1048.25	934.591	1179.4	
912.868	1048.25	930.191	1029.92	
922.58	726.934	935.686	809.681	
922.58	726.934	1005	606.707	
930.191	1029.92	1014.85	1028.46	
934.591	1179.4	982.931	1212.4	
935.686	809.681	964.928	818.333	
939.559	394.459	1033.47	517.959	
964.928	818.333	1010.86	827.881	
964.928	818.333	1014.85	1028.46	
982.931	1212.4	1024.33	1178.28	
1005	606.707	1068.5	543.063	
1010.86	827.881	1105	801.617	
1010.86	827.881	1097.68	1028.46	
1014.85	1028.46	1082.13	1034.74	
1024.33	1178.28	1082.13	1034.74	
1024.33	1178.28	1105	1198.6	
1033.47	517.959	1068.5	543.063	
1068.5	543.063	1105	541.375	
1082.13	1034.74	1097.68	1028.46	
1097.68	1028.46	1105	1028.49	
