0	121.697	91.1751	135.545	
0	533.921	40.2135	532.647	
0	312.361	100.564	297.394	
0	612.789	83.2376	754.323	
0	944.485	197.007	891.056	
0	790.619	83.2376	754.323	
0	1103.33	37.2946	1107.15	
37.2946	1107.15	133.894	1072.38	
37.2946	1107.15	153.036	1177.2	
40.2135	532.647	76.7836	543.783	
40.2135	532.647	127.608	371.591	
76.7836	543.783	115.093	594.36	
76.7836	543.783	164.038	512.264	
83.2376	754.323	119.238	755.535	
91.1751	135.545	100.564	297.394	
91.1751	135.545	174.053	107.531	
100.564	297.394	122.558	309.44	
115.093	594.36	230.044	660.919	
115.093	594.36	119.238	755.535	
119.238	755.535	227.387	825.657	
122.558	309.44	127.608	371.591	
122.558	309.44	234.411	275.666	
127.608	371.591	204.683	407.757	
133.894	1072.38	197.007	891.056	
133.894	1072.38	242.482	1084.06	
153.036	1177.2	248.156	1110.81	
164.038	512.264	204.683	407.757	
164.038	512.264	344.972	526.504	
174.053	107.531	254.149	244.562	
174.053	107.531	184.497	88.0716	
184.497	88.0716	403.307	96.9213	
197.007	891.056	237.916	871.98	
204.683	407.757	257.852	382.38	
227.387	825.657	243.596	773.442	
227.387	825.657	237.916	871.98	
230.044	660.919	243.596	773.442	
230.044	660.919	347.105	538.916	
234.411	275.666	254.149	244.562	
234.411	275.666	257.852	382.38	
237.916	871.98	296.584	911.523	
242.482	1084.06	298.965	915.605	
242.482	1084.06	248.156	1110.81	
243.596	773.442	427.97	647.716	
248.156	1110.81	305.604	1176.92	
254.149	244.562	439.197	224.579	
257.852	382.38	359.266	458.738	
296.584	911.523	462.46	763.928	
296.584	911.523	298.965	915.605	
298.965	915.605	353.359	948.761	
305.604	1176.92	347.834	1120.42	
305.604	1176.92	305.809	1177.55	
305.809	1177.55	339.643	1190.67	
339.643	1190.67	393.603	1241.28	
339.643	1190.67	439.514	1132.71	
344.972	526.504	356.094	494.486	
344.972	526.504	347.105	538.916	
347.105	538.916	427.97	647.716	
347.834	1120.42	441.188	1081.33	
347.834	1120.42	353.359	948.761	
353.359	948.761	472.596	998.801	
356.094	494.486	512.672	507.742	
356.094	494.486	359.266	458.738	
359.266	458.738	502.368	275.614	
393.603	1241.28	479.127	1195.33	
403.307	96.9213	439.197	224.579	
427.97	647.716	493.919	685.227	
439.197	224.579	502.368	275.614	
439.514	1132.71	441.188	1081.33	
439.514	1132.71	479.127	1195.33	
441.188	1081.33	472.596	998.801	
462.46	763.928	509.069	939.684	
462.46	763.928	476.333	743.068	
472.596	998.801	478.616	998.154	
476.333	743.068	493.919	685.227	
476.333	743.068	569.991	877.086	
478.616	998.154	546.816	1034.65	
478.616	998.154	509.069	939.684	
479.127	1195.33	541.846	1212.4	
493.919	685.227	613.42	649.953	
502.368	275.614	519.455	276.971	
509.069	939.684	569.991	877.086	
512.672	507.742	643.143	619.571	
512.672	507.742	523.726	279.639	
519.455	276.971	624.382	79.2365	
519.455	276.971	523.726	279.639	
523.726	279.639	613.697	321.279	
541.846	1212.4	577.822	1082.02	
546.816	1034.65	577.822	1082.02	
546.816	1034.65	728.346	909.703	
569.991	877.086	659.986	853.315	
577.822	1082.02	717.649	1113.04	
613.42	649.953	643.143	619.571	
613.42	649.953	659.986	853.315	
613.697	321.279	763.746	124.446	
613.697	321.279	709.318	397.288	
621.767	64.2034	624.382	79.2365	
624.382	79.2365	763.746	124.446	
643.143	619.571	725	568.247	
659.986	853.315	728.346	909.703	
709.318	397.288	892.718	241.675	
709.318	397.288	737.285	515.584	
717.649	1113.04	780.717	1016.66	
725	568.247	845.623	686.661	
725	568.247	737.285	515.584	
728.346	909.703	730.371	910.271	
730.371	910.271	862.136	791.078	
730.371	910.271	780.717	1016.66	
737.285	515.584	805.45	501.464	
763.746	124.446	881.661	106.927	
780.717	1016.66	927.094	1044.84	
805.45	501.464	1006.06	520.635	
805.45	501.464	979.572	386.547	
845.623	686.661	862.136	791.078	
845.623	686.661	1030.13	629.55	
862.136	791.078	883.987	805.11	
881.661	106.927	916.412	160.091	
883.987	805.11	884.979	805.866	
883.987	805.11	1105	678.853	
884.979	805.866	933.025	852.575	
884.979	805.866	1050.63	749.572	
892.718	241.675	918.421	172.104	
892.718	241.675	979.572	386.547	
916.412	160.091	918.421	172.104	
916.412	160.091	1105	71.3562	
918.421	172.104	1105	256.489	
927.094	1044.84	933.025	852.575	
927.094	1044.84	973.984	1085.59	
933.025	852.575	982.223	854.719	
973.984	1085.59	1041.98	1072.71	
979.572	386.547	1051.64	425.372	
982.223	854.719	1041.98	1072.71	
982.223	854.719	982.978	854.706	
982.978	854.706	1050.63	749.572	
982.978	854.706	1105	888.476	
1006.06	520.635	1030.13	629.55	
1006.06	520.635	1051.64	425.372	
1030.13	629.55	1105	668.566	
1041.98	1072.71	1105	1062.79	
1050.63	749.572	1105	700.805	
1051.64	425.372	1105	408.248	
