0	919.795	200.32	848.914	
0	1187.87	83.3117	1142	
0	376.694	105.349	438.091	
0	635.317	58.8632	621.808	
-0	113.36	54.8762	162.164	
54.8762	162.164	272.746	258.437	
54.8762	162.164	143.03	353.366	
58.8632	621.808	212.451	799.196	
58.8632	621.808	130.651	558.284	
83.3117	1142	236.362	1129.16	
83.3117	1142	231.246	1000.12	
105.349	438.091	143.107	372.693	
105.349	438.091	130.651	558.284	
130.651	558.284	221.154	548.958	
143.03	353.366	278.101	292.264	
143.03	353.366	143.107	372.693	
143.107	372.693	293.193	409.464	
200.32	848.914	237.176	900.279	
200.32	848.914	212.451	799.196	
212.451	799.196	327.746	726.086	
221.154	548.958	291.739	489.823	
221.154	548.958	263.48	614.151	
231.246	1000.12	237.176	900.279	
231.246	1000.12	299.764	1028.53	
236.362	1129.16	352.596	1155.16	
236.362	1129.16	299.321	1070.21	
237.176	900.279	407.989	915.75	
263.48	614.151	372.368	601.86	
263.48	614.151	327.746	726.086	
272.746	258.437	278.101	292.264	
272.746	258.437	349.688	175.215	
278.101	292.264	311.278	361.041	
291.739	489.823	400.114	520.923	
291.739	489.823	293.193	409.464	
293.193	409.464	311.278	361.041	
299.321	1070.21	352.596	1155.16	
299.321	1070.21	299.764	1028.53	
299.764	1028.53	304.451	1027.54	
304.451	1027.54	416.612	959.406	
304.451	1027.54	391.169	1103.74	
311.278	361.041	465.972	335.429	
327.746	726.086	349.756	728.244	
349.688	175.215	357.517	106.334	
349.688	175.215	353.554	178.74	
349.756	728.244	372.368	601.86	
349.756	728.244	353.422	729.459	
352.596	1155.16	358.527	1158.6	
353.422	729.459	536.463	619.691	
353.422	729.459	435.342	852.593	
353.554	178.74	471.92	331.46	
353.554	178.74	522.304	221.26	
357.517	106.334	544.302	76.0251	
358.527	1158.6	374.629	1143.98	
372.368	601.86	400.114	520.923	
374.629	1143.98	391.169	1103.74	
374.629	1143.98	495.217	1170.52	
391.169	1103.74	450.13	1031.53	
400.114	520.923	416.62	520.782	
407.989	915.75	435.342	852.593	
407.989	915.75	416.612	959.406	
416.612	959.406	446.117	999.699	
416.62	520.782	501.561	564.625	
416.62	520.782	465.972	335.429	
435.342	852.593	680.345	788.419	
446.117	999.699	748.759	921.143	
446.117	999.699	450.13	1031.53	
450.13	1031.53	556.315	1128.94	
465.972	335.429	471.92	331.46	
471.92	331.46	512.481	324.119	
495.217	1170.52	556.315	1128.94	
501.561	564.625	561.614	379.479	
501.561	564.625	531.277	604.852	
512.481	324.119	522.695	302.552	
512.481	324.119	561.614	379.479	
522.304	221.26	547.896	100.454	
522.304	221.26	522.695	302.552	
522.695	302.552	676.314	242.177	
531.277	604.852	536.463	619.691	
531.277	604.852	685.469	421.926	
536.463	619.691	679.789	737.349	
544.302	76.0251	547.896	100.454	
547.896	100.454	681.915	235.151	
556.315	1128.94	657.276	1140.93	
561.614	379.479	679.031	416.908	
657.276	1140.93	692.475	1092.82	
675.39	90.9916	721.081	179.107	
675.39	90.9916	688.635	232.913	
676.314	242.177	679.031	416.908	
676.314	242.177	681.915	235.151	
679.031	416.908	685.469	421.926	
679.789	737.349	709.947	702.173	
679.789	737.349	680.345	788.419	
680.345	788.419	748.759	921.143	
681.915	235.151	688.635	232.913	
685.469	421.926	803.013	459.546	
688.635	232.913	694.762	232.163	
692.475	1092.82	751.674	1002.24	
694.762	232.163	721.081	179.107	
694.762	232.163	859.637	284.374	
709.947	702.173	860.803	708.213	
709.947	702.173	787.464	573.575	
721.081	179.107	820.525	59.6422	
748.759	921.143	772.561	949.811	
751.674	1002.24	772.561	949.811	
772.561	949.811	776.595	949.832	
776.595	949.832	962.622	1108.88	
776.595	949.832	1052.01	839.965	
787.464	573.575	936.647	679.869	
787.464	573.575	798.034	545.979	
798.034	545.979	803.013	459.546	
798.034	545.979	986.508	610.104	
803.013	459.546	809.89	452.811	
809.89	452.811	859.637	284.374	
809.89	452.811	847.742	456.211	
820.525	59.6422	847.751	92.4268	
847.742	456.211	1021.41	573.582	
847.742	456.211	968.895	450.37	
847.751	92.4268	887.512	255.59	
847.751	92.4268	1105	52.2733	
859.637	284.374	887.512	255.59	
860.803	708.213	1027.41	788.473	
860.803	708.213	936.647	679.869	
887.512	255.59	918.062	255.96	
918.062	255.96	1101.83	364.697	
918.062	255.96	1105	109.293	
936.647	679.869	982.726	691.482	
962.622	1108.88	1105	1095.18	
968.895	450.37	1101.83	364.697	
968.895	450.37	1032.28	548.057	
982.726	691.482	986.508	610.104	
982.726	691.482	1027.41	788.473	
986.508	610.104	1021.41	573.582	
1021.41	573.582	1025.66	570.982	
1025.66	570.982	1032.28	548.057	
1025.66	570.982	1033.63	575.49	
1027.41	788.473	1031.25	794.861	
1031.25	794.861	1070.28	626.521	
1031.25	794.861	1052.01	839.965	
1032.28	548.057	1105	477.969	
1033.63	575.49	1070.28	626.521	
1033.63	575.49	1105	583.988	
1052.01	839.965	1105	851.208	
1070.28	626.521	1105	635.843	
1101.83	364.697	1105	365.008	
