0	953.742	14.7477	957.092	
0	131.068	95.8721	60.933	
0	804.609	102.461	749.565	
0	505.699	46.4775	494.195	
0	558.33	111.619	703.666	
0	1250.08	76.3353	1177.67	
0	243.912	199.504	241.47	
14.7477	957.092	114.545	1074.5	
14.7477	957.092	131.124	893.844	
46.4775	494.195	218.067	425.251	
46.4775	494.195	278.724	656.673	
76.3353	1177.67	224.73	1202.25	
76.3353	1177.67	114.545	1074.5	
95.8721	60.933	198.955	205.998	
102.461	749.565	131.124	893.844	
102.461	749.565	103.945	746.954	
103.945	746.954	111.619	703.666	
103.945	746.954	214.835	807.475	
111.619	703.666	278.724	656.673	
114.545	1074.5	132.055	1068.8	
131.124	893.844	164.609	902.748	
132.055	1068.8	218.666	993.41	
132.055	1068.8	267.61	1145.36	
164.609	902.748	218.666	993.41	
164.609	902.748	226.248	853.453	
198.955	205.998	199.504	241.47	
199.504	241.47	260.011	300.34	
214.835	807.475	279.764	725.893	
214.835	807.475	226.248	853.453	
218.067	425.251	357.555	607.264	
218.067	425.251	260.011	300.34	
218.666	993.41	258.456	997.278	
224.73	1202.25	267.61	1145.36	
226.248	853.453	317.754	868.167	
258.456	997.278	339.005	937.273	
258.456	997.278	306.964	1127.12	
260.011	300.34	394.927	271.768	
267.61	1145.36	306.964	1127.12	
278.724	656.673	290.751	655.451	
279.764	725.893	317.754	868.167	
279.764	725.893	290.751	655.451	
290.751	655.451	358.111	609.345	
306.964	1127.12	479.898	1170.91	
317.754	868.167	322.692	871.85	
322.692	871.85	388.392	813.323	
322.692	871.85	339.005	937.273	
339.005	937.273	381.955	956.237	
357.555	607.264	458.964	379.339	
357.555	607.264	358.111	609.345	
358.111	609.345	372.133	616.319	
372.133	616.319	469.534	625.426	
372.133	616.319	380.973	671.219	
380.973	671.219	388.392	813.323	
380.973	671.219	495.093	842.798	
381.955	956.237	479.789	1139.63	
381.955	956.237	468.477	899.793	
388.392	813.323	495.093	842.798	
394.927	271.768	420.902	284.377	
420.902	284.377	458.964	379.339	
420.902	284.377	526.686	250.842	
458.964	379.339	551.382	434.877	
468.477	899.793	503.304	870.65	
468.477	899.793	502.248	1054.32	
469.534	625.426	492.055	643.494	
469.534	625.426	563.898	510.723	
479.789	1139.63	482.114	1150.89	
479.789	1139.63	502.248	1054.32	
479.898	1170.91	482.114	1150.89	
482.114	1150.89	683.749	960.934	
492.055	643.494	517.1	850.986	
492.055	643.494	699.096	703.688	
495.093	842.798	515.306	851.806	
502.248	1054.32	523.113	995.173	
503.304	870.65	523.113	995.173	
503.304	870.65	515.306	851.806	
515.306	851.806	517.1	850.986	
517.1	850.986	612.209	855.402	
523.113	995.173	641.759	911.359	
526.686	250.842	550.236	74.2282	
526.686	250.842	602.016	255.813	
550.236	74.2282	578.8	90.1346	
551.382	434.877	555.27	450.603	
551.382	434.877	656.024	361.536	
555.27	450.603	755.88	468.612	
555.27	450.603	563.898	510.723	
563.898	510.723	789.997	570.367	
578.8	90.1346	633.409	225.472	
578.8	90.1346	688.765	103.887	
602.016	255.813	633.409	225.472	
602.016	255.813	656.024	361.536	
612.209	855.402	699.096	703.688	
612.209	855.402	641.759	911.359	
633.409	225.472	686.448	197.81	
641.759	911.359	683.749	960.934	
656.024	361.536	735.792	392.565	
683.749	960.934	704.755	968.84	
686.448	197.81	815.379	243.885	
686.448	197.81	688.765	103.887	
699.096	703.688	746.409	681.193	
704.755	968.84	793.613	934.891	
704.755	968.84	751.417	1171.54	
735.792	392.565	809.075	292.01	
735.792	392.565	755.88	468.612	
746.409	681.193	793.613	934.891	
746.409	681.193	817.997	618.528	
751.417	1171.54	844.795	1128.39	
755.88	468.612	789.997	570.367	
789.997	570.367	817.686	606.335	
793.613	934.891	897.377	946.632	
809.075	292.01	989.362	435.418	
809.075	292.01	815.379	243.885	
815.379	243.885	822.82	236.606	
817.686	606.335	989.362	435.418	
817.686	606.335	817.997	618.528	
817.997	618.528	843.93	639.039	
822.82	236.606	994.075	300.849	
822.82	236.606	878.095	132.145	
843.93	639.039	938.564	678.29	
843.93	639.039	897.377	946.632	
844.795	1128.39	922.916	1170.53	
844.795	1128.39	928.96	965.292	
877.941	131.049	878.095	132.145	
877.941	131.049	878.421	130.621	
878.095	132.145	1047.32	207.246	
878.421	130.621	1105	52.2058	
897.377	946.632	928.96	965.292	
922.916	1170.53	1105	1117.24	
922.916	1170.53	934.717	1251.97	
928.96	965.292	951.561	964.162	
934.717	1251.97	1105	1209.62	
938.564	678.29	1105	697.662	
938.564	678.29	982.677	878.972	
951.561	964.162	982.677	878.972	
951.561	964.162	1105	1037.65	
982.677	878.972	1105	770.961	
989.362	435.418	989.891	435.186	
989.891	435.186	1105	452.673	
989.891	435.186	994.075	300.849	
994.075	300.849	1047.32	207.246	
1047.32	207.246	1105	188.623	
