0	508.471	66.7516	490.143	
0	752.732	119.115	796.313	
-0	23.9064	162.048	180.275	
0	282.756	134.322	342.548	
0	969.121	136.384	919.031	
66.7516	490.143	196.419	734.268	
66.7516	490.143	153.462	430.628	
119.115	796.313	136.384	919.031	
119.115	796.313	196.419	734.268	
134.322	342.548	153.462	430.628	
134.322	342.548	162.048	180.275	
136.384	919.031	216.944	1011.37	
145.742	1215.91	216.944	1011.37	
145.742	1215.91	416.66	1171.27	
153.462	430.628	235.243	446.784	
162.048	180.275	187.376	177.817	
187.376	177.817	307.95	108.473	
187.376	177.817	290.032	251.28	
196.419	734.268	229.466	725.463	
216.944	1011.37	331.852	977.444	
229.466	725.463	232.59	717.691	
229.466	725.463	328.713	773.864	
232.59	717.691	268.552	680.453	
232.59	717.691	235.243	446.784	
235.243	446.784	269.908	443.376	
268.552	680.453	350.708	492.582	
268.552	680.453	372.486	617.505	
269.908	443.376	317.702	359.154	
269.908	443.376	350.708	492.582	
290.032	251.28	356.3	214.407	
290.032	251.28	317.702	359.154	
307.95	108.473	365.421	95.6309	
317.702	359.154	381.018	319.354	
328.713	773.864	347.163	766.819	
328.713	773.864	341.319	958.747	
331.852	977.444	337.686	982.814	
331.852	977.444	341.319	958.747	
337.686	982.814	416.66	1171.27	
337.686	982.814	522.758	1043.73	
341.319	958.747	507.037	873.423	
347.163	766.819	372.554	762.1	
347.163	766.819	372.486	617.505	
350.708	492.582	408.61	516.546	
356.3	214.407	417.739	289.102	
356.3	214.407	365.421	95.6309	
365.421	95.6309	448.83	34.5343	
372.486	617.505	418.806	561.279	
372.554	762.1	466.831	770.081	
372.554	762.1	438.795	591.156	
381.018	319.354	492.588	463.917	
381.018	319.354	417.739	289.102	
408.61	516.546	418.806	561.279	
408.61	516.546	492.588	463.917	
416.66	1171.27	507.954	1219.71	
417.739	289.102	493.076	277.097	
418.806	561.279	438.795	591.156	
438.795	591.156	509.338	654.929	
448.83	34.5343	525.639	151.024	
466.831	770.081	509.724	655.853	
466.831	770.081	520.016	837.769	
492.588	463.917	581.445	417.535	
493.076	277.097	581.445	417.535	
493.076	277.097	525.639	151.024	
507.037	873.423	550.853	966.439	
507.037	873.423	520.016	837.769	
507.954	1219.71	522.758	1043.73	
509.338	654.929	645.545	503.223	
509.338	654.929	509.724	655.853	
509.724	655.853	664.652	711.461	
520.016	837.769	681.829	793.526	
522.758	1043.73	554.855	1012.72	
525.639	151.024	663.67	167.702	
550.853	966.439	719.772	870.3	
550.853	966.439	554.855	1012.72	
554.855	1012.72	646.146	1029.7	
581.445	417.535	623.47	426.763	
623.47	426.763	636.8	436.559	
623.47	426.763	687.89	214.331	
636.8	436.559	761.756	417.548	
636.8	436.559	645.545	503.223	
645.545	503.223	698.39	618.058	
646.146	1029.7	728.303	885.365	
646.146	1029.7	697.261	1108.69	
663.67	167.702	687.89	214.331	
663.67	167.702	691.488	129.676	
664.652	711.461	681.829	793.526	
664.652	711.461	698.39	618.058	
681.829	793.526	699.4	807.813	
687.89	214.331	798.746	250.092	
691.488	129.676	868.864	107.957	
697.261	1108.69	862.553	1053.46	
698.39	618.058	804.048	611.162	
699.4	807.813	724.428	796.87	
699.4	807.813	719.772	870.3	
719.772	870.3	728.303	885.365	
724.428	796.87	841.872	797.096	
724.428	796.87	887.399	661.627	
728.303	885.365	862.266	973.981	
761.756	417.548	804.048	611.162	
761.756	417.548	801.444	405.106	
798.746	250.092	865.182	201.83	
798.746	250.092	801.444	405.106	
801.444	405.106	917.264	435.355	
804.048	611.162	862.165	620.885	
841.872	797.096	876.248	961.433	
841.872	797.096	959.169	771.825	
862.165	620.885	917.264	435.355	
862.165	620.885	887.399	661.627	
862.266	973.981	862.553	1053.46	
862.266	973.981	876.248	961.433	
862.553	1053.46	881.985	1080.64	
865.182	201.83	974.663	324.369	
865.182	201.83	882.091	127.585	
868.864	107.957	876.91	118.799	
876.248	961.433	985.255	873.599	
876.91	118.799	882.091	127.585	
876.91	118.799	1005.58	10.9045	
881.985	1080.64	939.601	1085.26	
882.091	127.585	894.856	128.567	
887.399	661.627	932.992	690.226	
894.856	128.567	1008.06	136.021	
894.856	128.567	1016.16	282.874	
917.264	435.355	938.56	428.258	
932.992	690.226	980.942	635.11	
932.992	690.226	960.307	737.983	
938.56	428.258	980.942	635.11	
938.56	428.258	956.456	420.984	
939.601	1085.26	1041.47	1158.62	
939.601	1085.26	1105	1028.17	
956.456	420.984	999.84	440.965	
956.456	420.984	974.663	324.369	
959.169	771.825	960.307	737.983	
959.169	771.825	985.255	873.599	
960.307	737.983	1105	697.089	
974.663	324.369	1016.16	282.874	
980.942	635.11	997.177	621.404	
985.255	873.599	1105	911.018	
997.177	621.404	1105	586.665	
997.177	621.404	999.84	440.965	
999.84	440.965	1105	471.314	
1005.58	10.9045	1008.06	136.021	
1008.06	136.021	1105	183.856	
1016.16	282.874	1105	196.371	
1041.47	1158.62	1105	1162.24	
