0	334.816	61.0409	322.976	
0	637.444	143.509	597.332	
0	1112.84	14.3178	1118.45	
0	138.812	52.3969	152.145	
0	502.436	19.8365	495.863	
0	697.37	193.421	721.164	
0	214.15	67.4621	188.173	
0	879.116	102.331	895.951	
14.3178	1118.45	29.5737	1136.39	
14.3178	1118.45	228.216	1049.42	
19.8365	495.863	96.6388	412.271	
19.8365	495.863	228.333	467.955	
52.3969	152.145	67.4621	188.173	
52.3969	152.145	83.417	58.4366	
61.0409	322.976	96.6388	412.271	
61.0409	322.976	118.419	295.586	
67.4621	188.173	131.233	224.156	
83.417	58.4366	145.759	130.255	
96.6388	412.271	224.305	456.849	
102.331	895.951	238.91	805.863	
102.331	895.951	228.216	1049.42	
118.419	295.586	208.547	366.76	
118.419	295.586	131.233	224.156	
131.233	224.156	157.541	199.824	
143.509	597.332	209.565	661.529	
143.509	597.332	229.93	469.776	
145.759	130.255	157.541	199.824	
157.541	199.824	199.683	195.062	
193.421	721.164	238.91	805.863	
193.421	721.164	209.565	661.529	
199.683	195.062	298.883	234.763	
208.547	366.76	224.305	456.849	
208.547	366.76	314.568	260.66	
209.565	661.529	306.658	619.941	
224.305	456.849	228.333	467.955	
228.216	1049.42	385.222	1128.85	
228.333	467.955	229.93	469.776	
229.93	469.776	280.646	489.029	
238.91	805.863	277.932	808.709	
277.932	808.709	349.905	710.743	
277.932	808.709	439.995	1011.42	
280.646	489.029	409.413	441.372	
280.646	489.029	306.658	619.941	
298.883	234.763	314.834	160.282	
298.883	234.763	314.568	260.66	
306.658	619.941	362.521	675.006	
314.568	260.66	391.722	285.777	
314.834	160.282	395.038	159.295	
349.905	710.743	362.521	675.006	
349.905	710.743	368.05	730.882	
362.521	675.006	522.791	635.927	
368.05	730.882	493.116	967.73	
368.05	730.882	582.023	902.471	
385.222	1128.85	439.995	1011.42	
391.722	285.777	395.038	159.295	
391.722	285.777	467.625	332.742	
395.038	159.295	422.686	112.915	
409.413	441.372	467.625	332.742	
409.413	441.372	522.791	635.927	
422.686	112.915	534.22	276.682	
439.995	1011.42	493.116	967.73	
467.625	332.742	502.209	320.142	
493.116	967.73	582.023	902.471	
502.209	320.142	681.435	503.744	
502.209	320.142	534.22	276.682	
522.791	635.927	536.01	640.806	
534.22	276.682	587.073	233.09	
536.01	640.806	625.228	582.103	
536.01	640.806	590.241	897.405	
582.023	902.471	590.241	897.405	
587.073	233.09	595.891	188.177	
587.073	233.09	614.807	242.371	
590.241	897.405	655.504	903.794	
595.891	188.177	625.897	141.022	
611.515	61.022	625.897	141.022	
614.807	242.371	738.204	243.784	
614.807	242.371	652.696	285.587	
625.228	582.103	739.899	710.906	
625.228	582.103	678.067	516.679	
625.897	141.022	809.912	76.1652	
652.696	285.587	784.335	364.027	
652.696	285.587	739.743	458.191	
655.504	903.794	794.827	867.72	
678.067	516.679	759.587	585.401	
678.067	516.679	681.435	503.744	
681.435	503.744	739.743	458.191	
738.204	243.784	759.348	275.173	
738.204	243.784	845.265	116.104	
739.743	458.191	812.583	418.883	
739.899	710.906	814.144	816.114	
739.899	710.906	759.587	585.401	
759.348	275.173	784.335	364.027	
759.348	275.173	858.467	253.237	
759.587	585.401	836.168	638.004	
784.335	364.027	812.583	418.883	
794.827	867.72	882.587	944.97	
794.827	867.72	814.144	816.114	
809.912	76.1652	845.265	116.104	
812.583	418.883	825.905	418.261	
814.144	816.114	851.709	764.345	
825.905	418.261	853.982	437.547	
825.905	418.261	882.235	321.061	
836.168	638.004	865.405	601.061	
836.168	638.004	851.709	764.345	
845.265	116.104	850.664	118.786	
850.664	118.786	858.467	253.237	
850.664	118.786	894.136	120.865	
851.709	764.345	1063.94	686.452	
853.982	437.547	865.405	601.061	
853.982	437.547	912.11	453.584	
858.467	253.237	882.235	321.061	
865.405	601.061	890.356	596.359	
882.235	321.061	975.862	290.058	
882.587	944.97	1105	997.529	
890.356	596.359	1063.94	686.452	
890.356	596.359	988.206	523.681	
894.136	120.865	930.701	111.894	
894.136	120.865	975.862	290.058	
912.11	453.584	1048.78	348.79	
912.11	453.584	988.206	523.681	
930.701	111.894	981.599	70.2697	
930.701	111.894	1043.46	204.937	
975.862	290.058	1003.8	294.36	
981.599	70.2697	1105	99.0264	
988.206	523.681	1058.37	555.153	
1003.8	294.36	1043.46	204.937	
1003.8	294.36	1048.78	348.79	
1043.46	204.937	1105	182.632	
1048.78	348.79	1051.69	349.986	
1051.69	349.986	1105	344.541	
1051.69	349.986	1058.37	555.153	
1058.37	555.153	1105	601.402	
1063.94	686.452	1105	677.229	
