0	457.445	55.6467	417.065	
0	567.02	88.3751	557.488	
0	281.423	22.8099	265.635	
0	869.521	38.4201	899.651	
0	823.008	289.697	739.355	
22.8099	265.635	86.2964	254.075	
38.4201	899.651	299.845	959.516	
38.4201	899.651	113.907	1088.3	
55.6467	417.065	244.915	374.174	
55.6467	417.065	118.07	351.339	
86.2964	254.075	151.566	262.212	
88.3751	557.488	301.218	446.535	
88.3751	557.488	288.945	654.601	
112.717	1135.23	113.907	1088.3	
112.717	1135.23	235.167	1177.85	
113.907	1088.3	255.224	1083.61	
118.07	351.339	158.945	272.836	
118.07	351.339	237.317	364.661	
151.566	262.212	158.945	272.836	
158.945	272.836	196.496	287.202	
196.496	287.202	269.445	237.064	
196.496	287.202	237.317	364.661	
235.167	1177.85	263.395	1145.04	
237.317	364.661	244.915	374.174	
244.915	374.174	290.845	407.426	
255.224	1083.61	263.395	1145.04	
255.224	1083.61	287.581	1016.89	
263.395	1145.04	387.621	1174.06	
269.445	237.064	280.587	191.882	
269.445	237.064	325.172	328.42	
280.587	191.882	427.509	248.262	
287.581	1016.89	299.845	959.516	
287.581	1016.89	387.621	1174.06	
288.945	654.601	310.544	630.919	
288.945	654.601	289.697	739.355	
289.697	739.355	394.208	825.619	
290.845	407.426	325.172	328.42	
290.845	407.426	301.218	446.535	
299.845	959.516	358.269	933.797	
301.218	446.535	369.794	490.43	
310.544	630.919	376.159	651.278	
310.544	630.919	369.794	490.43	
325.172	328.42	428.87	255.927	
358.269	933.797	394.208	825.619	
358.269	933.797	530.187	1094.01	
369.794	490.43	425.26	491.104	
376.159	651.278	463.65	780.401	
376.159	651.278	450.769	627.071	
387.621	1174.06	485.857	1223.33	
394.208	825.619	412.068	815.959	
412.068	815.959	463.65	780.401	
412.068	815.959	636.974	1018.22	
425.26	491.104	508.943	367.784	
425.26	491.104	446.927	514.561	
427.509	248.262	451.053	155.397	
427.509	248.262	428.87	255.927	
428.87	255.927	518.523	342.478	
446.927	514.561	488.398	529.08	
446.927	514.561	450.769	627.071	
450.769	627.071	498.163	762.358	
451.053	155.397	530.955	110.906	
463.65	780.401	498.163	762.358	
485.857	1223.33	530.187	1094.01	
488.398	529.08	650.73	552.189	
488.398	529.08	589.369	756.756	
498.163	762.358	589.369	756.756	
508.943	367.784	661.736	536.619	
508.943	367.784	518.523	342.478	
518.523	342.478	558.648	327.814	
530.187	1094.01	609.482	1044.62	
530.955	110.906	549.721	128.964	
549.721	128.964	591.695	285.787	
549.721	128.964	728.329	172.66	
558.648	327.814	678.73	412.02	
558.648	327.814	591.695	285.787	
589.369	756.756	614.294	758.263	
591.695	285.787	654.837	260.058	
609.482	1044.62	636.974	1018.22	
614.294	758.263	652.361	691.939	
614.294	758.263	672.183	852.319	
636.974	1018.22	672.515	989.956	
650.73	552.189	661.736	536.619	
650.73	552.189	652.361	691.939	
652.361	691.939	792.3	671.065	
654.837	260.058	701.059	220.608	
654.837	260.058	712.712	353.641	
661.736	536.619	700.649	501.815	
672.183	852.319	770.652	827.55	
672.183	852.319	672.515	989.956	
672.515	989.956	840.325	1048.74	
678.73	412.02	700.649	501.815	
678.73	412.02	711.869	367.575	
700.649	501.815	735.836	501.202	
701.059	220.608	746.679	307.029	
701.059	220.608	728.329	172.66	
711.869	367.575	712.712	353.641	
711.869	367.575	775.652	367.544	
712.712	353.641	746.679	307.029	
728.329	172.66	732.499	169.669	
732.499	169.669	881.893	196.132	
735.836	501.202	792.3	671.065	
735.836	501.202	802.57	492.846	
746.679	307.029	816.302	321.639	
770.652	827.55	844.294	842.739	
770.652	827.55	865.993	671.714	
775.652	367.544	816.302	321.639	
775.652	367.544	802.57	492.846	
792.3	671.065	865.993	671.714	
802.57	492.846	875.977	501.711	
816.302	321.639	882.002	297.022	
840.325	1048.74	857.757	1058.34	
840.325	1048.74	844.294	842.739	
844.294	842.739	915.77	826.517	
846.247	1233.87	863.224	1064.11	
846.247	1233.87	1105	1208.1	
857.757	1058.34	863.224	1064.11	
857.757	1058.34	936.814	858.088	
863.224	1064.11	1105	1045.52	
865.993	671.714	897.968	660.952	
875.977	501.711	914.883	565.311	
875.977	501.711	917.742	391.89	
881.893	196.132	882.002	297.022	
882.002	297.022	921.94	370.041	
897.968	660.952	914.883	565.311	
897.968	660.952	936.503	713.101	
914.883	565.311	1057.71	546.516	
915.77	826.517	936.503	713.101	
915.77	826.517	936.814	858.088	
917.742	391.89	1105	491.619	
917.742	391.89	921.94	370.041	
921.94	370.041	1105	335.919	
936.503	713.101	1037.34	730.591	
936.814	858.088	1039.14	892.676	
1037.34	730.591	1062.36	740.218	
1037.34	730.591	1057.71	546.516	
1039.14	892.676	1062.36	740.218	
1039.14	892.676	1105	978.37	
1057.71	546.516	1105	531.766	
1062.36	740.218	1105	731.569	
