0	1091.55	175.833	1032.55	
0	911.356	111.788	938.136	
0	677.005	42.4844	689.588	
0	543.662	127.385	522.948	
0	401.804	198.829	431.332	
0	230.672	57.8268	223.044	
42.4844	689.588	113.798	733.158	
42.4844	689.588	194.565	633.727	
57.8268	223.044	113.898	194.241	
57.8268	223.044	198.829	431.332	
111.788	938.136	175.833	1032.55	
111.788	938.136	188.093	815.086	
113.798	733.158	188.093	815.086	
113.798	733.158	206.753	667.404	
113.898	194.241	150.059	187.588	
127.385	522.948	188.226	588.117	
127.385	522.948	204.932	439.014	
150.059	187.588	335.741	38.514	
150.059	187.588	376.685	368.67	
175.833	1032.55	182.115	1038.82	
182.115	1038.82	311.718	1070.48	
188.093	815.086	232.697	797.978	
188.226	588.117	194.565	633.727	
188.226	588.117	282.481	560.112	
194.565	633.727	204.052	645.957	
198.829	431.332	204.932	439.014	
204.052	645.957	323.829	624.717	
204.052	645.957	206.753	667.404	
204.932	439.014	270.593	434.575	
206.753	667.404	255.441	754.114	
232.697	797.978	289.331	854.648	
232.697	797.978	242.887	783.071	
242.887	783.071	255.441	754.114	
242.887	783.071	360.688	802.342	
255.441	754.114	314.206	712.37	
270.593	434.575	376.685	368.67	
270.593	434.575	282.481	560.112	
282.481	560.112	330.931	611.696	
289.331	854.648	334.499	933.436	
289.331	854.648	372.909	814.215	
311.718	1070.48	313.951	1072.53	
311.718	1070.48	334.499	933.436	
313.951	1072.53	469.635	1005.15	
313.951	1072.53	317.588	1083.61	
314.206	712.37	348.107	725.654	
314.206	712.37	323.829	624.717	
317.588	1083.61	422.025	1219.32	
323.829	624.717	330.931	611.696	
330.931	611.696	408.825	587.864	
334.499	933.436	435.809	838.987	
335.741	38.514	484.549	278.421	
348.107	725.654	360.688	802.342	
348.107	725.654	437.582	730.216	
360.688	802.342	372.909	814.215	
372.909	814.215	435.809	838.987	
376.685	368.67	443.467	363.845	
408.825	587.864	440.615	672.133	
408.825	587.864	492.91	464.026	
422.025	1219.32	461.871	1188.27	
435.809	838.987	477.057	825.288	
437.582	730.216	489.148	804.272	
437.582	730.216	440.615	672.133	
440.615	672.133	499.674	660.813	
443.467	363.845	492.91	464.026	
443.467	363.845	484.549	278.421	
461.871	1188.27	700.411	1075.4	
461.871	1188.27	551.065	1043.59	
469.635	1005.15	551.065	1043.59	
469.635	1005.15	500.243	914.224	
477.057	825.288	489.148	804.272	
477.057	825.288	500.243	914.224	
484.549	278.421	588.493	228.564	
489.148	804.272	556.053	780.769	
492.91	464.026	515.846	477.204	
499.674	660.813	515.846	477.204	
499.674	660.813	563.05	674.396	
500.243	914.224	630.745	946.769	
515.846	477.204	627.142	532.438	
551.065	1043.59	681.634	1060.5	
556.053	780.769	563.05	674.396	
556.053	780.769	560.97	782.03	
560.97	782.03	641.356	857.044	
560.97	782.03	684.683	720.759	
563.05	674.396	625.267	549.35	
588.493	228.564	735.535	236.802	
625.267	549.35	684.683	720.759	
625.267	549.35	627.142	532.438	
627.142	532.438	658.148	524.283	
630.745	946.769	641.356	857.044	
630.745	946.769	681.634	1060.5	
641.356	857.044	724.474	834.31	
658.148	524.283	768.23	356.807	
658.148	524.283	746.679	565.385	
681.634	1060.5	700.411	1075.4	
684.683	720.759	741.365	742.65	
700.411	1075.4	742.334	1096.15	
724.474	834.31	836.628	944.691	
724.474	834.31	741.365	742.65	
735.535	236.802	735.805	236.361	
735.535	236.802	749.541	263.42	
735.805	236.361	941.5	130.007	
741.365	742.65	840.693	690.9	
742.334	1096.15	757.421	1099.12	
746.679	565.385	842.935	619.168	
746.679	565.385	842.398	437.297	
749.541	263.42	1003.74	278.908	
749.541	263.42	769.88	339.133	
757.421	1099.12	827.492	1067.78	
768.23	356.807	842.398	437.297	
768.23	356.807	769.88	339.133	
769.88	339.133	959.488	360.419	
827.492	1067.78	915.934	1142.5	
827.492	1067.78	831.278	1060.2	
831.278	1060.2	836.628	944.691	
831.278	1060.2	994.316	997.895	
836.628	944.691	925.231	794.746	
840.693	690.9	842.935	619.168	
840.693	690.9	925.231	794.746	
842.398	437.297	922.569	504.952	
842.935	619.168	934.224	541.086	
915.934	1142.5	1105	1194.74	
922.569	504.952	934.224	541.086	
922.569	504.952	959.488	360.419	
925.231	794.746	946.658	793.926	
934.224	541.086	952.716	543.89	
941.5	130.007	952.566	100.651	
941.5	130.007	1003.74	278.908	
946.658	793.926	1052.95	793.681	
946.658	793.926	983.148	605.838	
952.566	100.651	1105	164.169	
952.716	543.89	983.148	605.838	
952.716	543.89	1105	513.252	
959.488	360.419	1025.7	303.984	
983.148	605.838	1084.1	779.73	
994.316	997.895	1026.81	977.61	
994.316	997.895	1105	1129.97	
1003.74	278.908	1025.7	303.984	
1025.7	303.984	1105	317.534	
1026.81	977.61	1105	1000.29	
1026.81	977.61	1052.95	793.681	
1052.95	793.681	1084.1	779.73	
1084.1	779.73	1105	776.327	
