0	1259.18	394.66	1039.71	
0	242.474	209.381	189.774	
0	570.876	479.526	680.057	
0	407.872	267.343	348.458	
0	943.958	106.98	885.083	
106.98	885.083	211.181	752.91	
106.98	885.083	334.288	899.44	
134.162	601.423	193.41	580.516	
193.41	580.516	247.397	513.256	
193.41	580.516	318.362	617.488	
209.381	189.774	216.006	178.321	
209.381	189.774	271.278	292.802	
211.181	752.91	290.463	807.696	
216.006	178.321	305.06	130.014	
247.397	513.256	268.619	350.769	
247.397	513.256	348.726	481.351	
267.343	348.458	272.028	303.498	
267.343	348.458	268.619	350.769	
268.619	350.769	286.172	358.744	
271.278	292.802	371.306	248.655	
271.278	292.802	272.028	303.498	
272.028	303.498	477.263	327.66	
286.172	358.744	423.597	372.37	
286.172	358.744	344.502	428.32	
290.463	807.696	330.94	889.256	
290.463	807.696	362.448	701.559	
305.06	130.014	370.364	149.394	
305.06	130.014	305.654	123.147	
318.362	617.488	413.606	514.641	
318.362	617.488	338.672	633.746	
330.94	889.256	334.288	899.44	
330.94	889.256	434.462	719.136	
334.288	899.44	353.924	930.637	
338.672	633.746	502.181	602.998	
338.672	633.746	362.448	701.559	
344.502	428.32	348.726	481.351	
344.502	428.32	412.603	387.147	
348.726	481.351	376.785	488.053	
353.924	930.637	473.088	765.033	
353.924	930.637	394.66	1039.71	
362.448	701.559	434.462	719.136	
370.364	149.394	371.306	248.655	
370.364	149.394	407.699	140.695	
371.306	248.655	474.932	304.164	
376.785	488.053	412.603	387.147	
376.785	488.053	413.606	514.641	
394.66	1039.71	473.827	1055.83	
407.699	140.695	483.332	280.171	
407.699	140.695	509.554	55.8661	
412.603	387.147	423.597	372.37	
413.606	514.641	476.174	523.835	
423.597	372.37	479.102	347.097	
434.462	719.136	467.672	716.102	
467.672	716.102	520.704	657.943	
467.672	716.102	473.088	765.033	
473.088	765.033	573.164	866.626	
473.827	1055.83	600.2	1256.98	
473.827	1055.83	535.655	997.656	
474.932	304.164	477.263	327.66	
474.932	304.164	483.332	280.171	
476.174	523.835	504.977	554.785	
476.174	523.835	479.102	347.097	
477.263	327.66	481.277	343.802	
479.102	347.097	481.277	343.802	
481.277	343.802	618.17	375.873	
483.332	280.171	599.307	143.727	
502.181	602.998	504.977	554.785	
502.181	602.998	520.704	657.943	
504.977	554.785	619.014	499.471	
509.554	55.8661	599.307	143.727	
520.704	657.943	584.19	688.504	
535.655	997.656	538.304	993.016	
535.655	997.656	779.547	1019.38	
538.304	993.016	573.164	866.626	
538.304	993.016	655.746	938.26	
573.164	866.626	584.379	850.543	
584.19	688.504	691.412	541.948	
584.19	688.504	609.754	715.076	
584.379	850.543	738.925	824.244	
584.379	850.543	609.754	715.076	
599.307	143.727	698.915	165.76	
600.2	1256.98	787.349	1058.63	
609.754	715.076	680.534	714.392	
618.17	375.873	619.014	499.471	
618.17	375.873	671.766	338.432	
619.014	499.471	691.412	541.948	
655.746	938.26	747.601	865.98	
655.746	938.26	817.928	950.807	
671.766	338.432	687.359	294.165	
671.766	338.432	794.428	444.386	
680.534	714.392	694.659	698.507	
680.534	714.392	748.305	799.184	
687.359	294.165	698.915	165.76	
687.359	294.165	819.555	330.871	
691.412	541.948	753.688	552.406	
694.659	698.507	753.688	552.406	
694.659	698.507	866.462	691.691	
698.915	165.76	868.134	70.3902	
738.925	824.244	747.601	865.98	
738.925	824.244	748.305	799.184	
747.601	865.98	820.086	948.071	
748.305	799.184	808.356	775.645	
753.688	552.406	755.741	551.844	
755.741	551.844	807.866	586.025	
755.741	551.844	794.428	444.386	
779.547	1019.38	817.928	950.807	
779.547	1019.38	787.349	1058.63	
787.349	1058.63	871.023	1127.5	
794.428	444.386	840.968	419.311	
807.866	586.025	866.802	676.159	
807.866	586.025	1028.14	463.478	
808.356	775.645	911.334	915.577	
808.356	775.645	866.745	693.109	
817.928	950.807	820.086	948.071	
819.555	330.871	907.961	157.475	
819.555	330.871	840.968	419.311	
820.086	948.071	903.186	926.096	
840.968	419.311	1055.3	410.907	
846.487	1189.52	871.023	1127.5	
866.462	691.691	866.745	693.109	
866.462	691.691	866.802	676.159	
866.745	693.109	1015.85	809.761	
866.802	676.159	930.513	633.236	
868.134	70.3902	907.961	157.475	
871.023	1127.5	955.066	1091.12	
903.186	926.096	911.334	915.577	
903.186	926.096	955.066	1091.12	
907.961	157.475	1079.92	391.892	
911.334	915.577	954.362	888.052	
930.513	633.236	1004.07	563.217	
930.513	633.236	1034.96	707.999	
954.362	888.052	1015.85	809.761	
954.362	888.052	1105	1050.76	
955.066	1091.12	1022.5	1114.99	
1004.07	563.217	1028.14	463.478	
1004.07	563.217	1040.97	653.262	
1015.85	809.761	1038.92	802.53	
1022.5	1114.99	1105	1099.39	
1028.14	463.478	1055.3	410.907	
1034.96	707.999	1040.97	653.262	
1034.96	707.999	1038.92	802.53	
1038.92	802.53	1105	811.296	
1040.97	653.262	1074.47	648.097	
1055.3	410.907	1079.92	391.892	
1074.47	648.097	1105	653.801	
1074.47	648.097	1105	611.411	
1079.92	391.892	1105	391.946	
