0	1101.56	14.9069	1113.52	
0	39.7999	48.0477	109.012	
0	553.844	168.517	572.691	
0	450.65	81.3222	336.509	
0	166.896	48.0477	109.012	
0	602.745	254.758	932.775	
0	553.406	314.364	322.303	
0	1075.91	23.5381	1069.17	
-0	13.3956	151.054	80.0455	
14.9069	1113.52	196.435	1179.59	
23.5381	1069.17	254.758	932.775	
23.5381	1069.17	219.154	1098.54	
48.0477	109.012	151.054	80.0455	
81.3222	336.509	240.488	233.26	
81.3222	336.509	162.72	80.6219	
151.054	80.0455	162.72	80.6219	
162.72	80.6219	265.599	4.17184	
168.517	572.691	420.765	468.93	
168.517	572.691	274.384	643.004	
196.435	1179.59	203.602	1217.07	
196.435	1179.59	221.859	1144.63	
203.602	1217.07	412.314	1273.82	
219.154	1098.54	351.273	970.893	
219.154	1098.54	221.859	1144.63	
221.859	1144.63	417.212	1216.25	
240.488	233.26	265.599	4.17184	
240.488	233.26	297.583	243.451	
254.758	932.775	351.273	970.893	
274.384	643.004	367.648	877.009	
274.384	643.004	372.14	672.799	
297.583	243.451	314.364	322.303	
297.583	243.451	340.606	212.743	
309.96	16.5548	340.606	212.743	
309.96	16.5548	377.453	61.0091	
314.364	322.303	383.155	325.034	
340.606	212.743	342.727	213.822	
342.727	213.822	386.602	316.735	
342.727	213.822	484.394	217.285	
351.273	970.893	356.813	971.29	
356.813	971.29	363.687	965.122	
356.813	971.29	421.609	1199.11	
363.687	965.122	477.343	935.437	
363.687	965.122	367.648	877.009	
367.648	877.009	420.813	773.588	
372.14	672.799	462.96	659.717	
372.14	672.799	420.813	773.588	
377.453	61.0091	552.182	56.8294	
377.453	61.0091	499.959	209.983	
383.155	325.034	386.602	316.735	
383.155	325.034	434.014	424.862	
386.602	316.735	484.394	217.285	
412.314	1273.82	417.212	1216.25	
417.212	1216.25	421.609	1199.11	
420.765	468.93	507.212	535.858	
420.765	468.93	434.011	427.601	
420.813	773.588	485.913	767.308	
421.609	1199.11	581.097	1123.28	
434.011	427.601	502.607	415.566	
434.011	427.601	434.014	424.862	
434.014	424.862	561.924	252.329	
462.96	659.717	536.546	723.744	
462.96	659.717	507.212	535.858	
477.343	935.437	559.576	934.097	
477.343	935.437	485.913	767.308	
484.394	217.285	499.959	209.983	
485.913	767.308	536.546	723.744	
499.959	209.983	548.891	218.465	
502.607	415.566	647.691	493.911	
502.607	415.566	597.527	390.371	
507.212	535.858	628.808	542.772	
536.546	723.744	562.182	726.415	
548.891	218.465	565.233	230.275	
548.891	218.465	552.182	56.8294	
559.576	934.097	613.412	895.883	
559.576	934.097	566.189	957.318	
561.924	252.329	565.233	230.275	
561.924	252.329	597.527	390.371	
562.182	726.415	649.268	652.966	
562.182	726.415	613.412	895.883	
565.233	230.275	677.969	214.084	
566.189	957.318	581.097	1123.28	
566.189	957.318	785.046	1164.11	
581.097	1123.28	783.819	1170.78	
597.527	390.371	656.076	456.526	
613.412	895.883	651.881	894.286	
628.808	542.772	645.096	507.83	
628.808	542.772	653.183	604.922	
645.096	507.83	851.503	517.841	
645.096	507.83	647.691	493.911	
647.691	493.911	656.076	456.526	
649.268	652.966	682.474	685.766	
649.268	652.966	653.183	604.922	
651.881	894.286	850.118	918.748	
651.881	894.286	682.474	685.766	
653.183	604.922	908.889	588.176	
656.076	456.526	663.422	450.353	
663.422	450.353	712.727	331.078	
663.422	450.353	681.434	447.452	
677.969	214.084	750.952	158.108	
677.969	214.084	712.727	331.078	
681.434	447.452	789.928	357.919	
681.434	447.452	818.862	431.501	
682.474	685.766	908.235	826.417	
712.727	331.078	789.928	357.919	
735.107	74.7801	896.826	29.21	
735.107	74.7801	750.952	158.108	
750.952	158.108	857.968	191.918	
783.819	1170.78	785.046	1164.11	
785.046	1164.11	851.042	942.74	
789.928	357.919	836.14	370.114	
818.862	431.501	836.14	370.114	
818.862	431.501	851.503	517.841	
836.14	370.114	862.492	344.915	
850.118	918.748	851.042	942.74	
850.118	918.748	908.235	826.417	
851.042	942.74	1092.88	1116.36	
851.503	517.841	908.889	588.176	
857.968	191.918	872.562	200.771	
857.968	191.918	896.826	29.21	
862.492	344.915	955.193	395.079	
862.492	344.915	873.789	210.148	
872.562	200.771	873.789	210.148	
872.562	200.771	894.604	193.487	
873.789	210.148	1013.26	337.057	
894.604	193.487	968.084	129.283	
894.604	193.487	1105	262.077	
908.235	826.417	923.032	814.594	
908.889	588.176	940.039	606.387	
923.032	814.594	1105	845.892	
923.032	814.594	940.039	606.387	
940.039	606.387	1001.08	554.678	
955.193	395.079	1001.08	554.678	
955.193	395.079	1013.26	337.057	
968.084	129.283	1045.24	113.307	
1001.08	554.678	1105	526.715	
1013.26	337.057	1105	311.376	
1045.24	113.307	1105	152.184	
1092.88	1116.36	1105	1113.48	
