0	83.2309	119.476	193.583	
0	710.671	198.025	578.32	
0	832.444	98.6659	866.312	
0	441.268	33.2392	425.649	
0	624.576	195.534	464.908	
33.2392	425.649	192.08	459.896	
33.2392	425.649	137.642	260.642	
98.6659	866.312	179.961	865.833	
119.476	193.583	137.642	260.642	
119.476	193.583	314.523	174.501	
137.642	260.642	175.91	308.865	
175.91	308.865	192.08	459.896	
175.91	308.865	404.368	352.096	
179.961	865.833	369.176	1055.45	
179.961	865.833	185.924	860.865	
185.924	860.865	451.779	837.378	
185.924	860.865	313.646	698.545	
192.08	459.896	195.534	464.908	
195.534	464.908	217.973	477.468	
198.025	578.32	287.072	660.432	
198.025	578.32	217.973	477.468	
217.973	477.468	245.666	478.173	
245.666	478.173	287.072	660.432	
245.666	478.173	268.348	474.042	
268.348	474.042	404.368	352.096	
268.348	474.042	399.388	616.822	
287.072	660.432	313.646	698.545	
313.646	698.545	385.518	659.327	
314.523	174.501	317.708	175.93	
317.708	175.93	391.64	248.659	
369.176	1055.45	401.862	1060.22	
385.518	659.327	399.388	616.822	
385.518	659.327	486.87	734.557	
391.64	248.659	525.992	92.3514	
391.64	248.659	413.367	334.41	
399.388	616.822	448.156	562.444	
401.862	1060.22	451.779	837.378	
401.862	1060.22	434.792	1069.43	
404.368	352.096	412.958	348.858	
412.958	348.858	511.504	436.468	
412.958	348.858	413.367	334.41	
413.367	334.41	570.731	215.113	
434.792	1069.43	566.303	1011.86	
434.792	1069.43	476.196	1208.63	
448.156	562.444	511.504	436.468	
448.156	562.444	585.214	652.717	
451.779	837.378	469.172	829.004	
469.172	829.004	486.87	734.557	
469.172	829.004	585.992	939.727	
476.196	1208.63	583.952	1216.67	
486.87	734.557	543.486	728.473	
511.504	436.468	602.275	438.192	
525.992	92.3514	536.007	103.473	
536.007	103.473	570.731	215.113	
536.007	103.473	719.316	153.342	
543.486	728.473	599.242	775.026	
543.486	728.473	564.557	692.51	
564.557	692.51	663.977	710.503	
564.557	692.51	585.214	652.717	
566.303	1011.86	585.992	939.727	
566.303	1011.86	606.777	1039.91	
570.731	215.113	640.089	258.785	
583.952	1216.67	635.711	1209.43	
585.214	652.717	651.737	602.226	
585.992	939.727	615.409	905.455	
599.242	775.026	633.026	835.873	
599.242	775.026	663.977	710.503	
602.275	438.192	656.396	367.555	
602.275	438.192	684.691	553.255	
606.777	1039.91	766.199	1073.95	
606.777	1039.91	635.711	1209.43	
615.409	905.455	771.701	921.276	
615.409	905.455	633.026	835.873	
633.026	835.873	717.381	794.064	
635.711	1209.43	669.986	1234.18	
640.089	258.785	656.396	367.555	
640.089	258.785	719.316	153.342	
651.737	602.226	664.397	710.159	
651.737	602.226	684.691	553.255	
656.396	367.555	767.921	341.911	
663.977	710.503	664.397	710.159	
664.397	710.159	730.83	746.789	
669.986	1234.18	798.393	1100.92	
684.691	553.255	774.885	579.31	
717.381	794.064	725.724	772.966	
717.381	794.064	815.947	880.636	
719.316	153.342	768.328	130.327	
725.724	772.966	730.83	746.789	
725.724	772.966	843.411	788.398	
730.83	746.789	799.366	660.774	
766.199	1073.95	798.393	1100.92	
766.199	1073.95	771.701	921.276	
767.921	341.911	806.901	406.63	
767.921	341.911	891.312	223.853	
768.328	130.327	769.817	130.578	
769.817	130.578	888.623	209.142	
771.701	921.276	815.947	880.636	
774.885	579.31	799.366	660.774	
774.885	579.31	810.088	554.188	
798.393	1100.92	831.375	1110.14	
799.366	660.774	852.579	704.198	
806.901	406.63	810.088	554.188	
806.901	406.63	996.777	436.509	
810.088	554.188	898.354	527.825	
815.947	880.636	849.708	873.626	
831.375	1110.14	844.101	1166.97	
831.375	1110.14	976.23	1023.38	
843.411	788.398	854.519	710.304	
843.411	788.398	849.708	873.626	
849.708	873.626	910.918	897.905	
852.579	704.198	854.519	710.304	
852.579	704.198	956.009	662.788	
854.519	710.304	982.916	794.847	
888.623	209.142	930.415	156.012	
888.623	209.142	891.312	223.853	
891.312	223.853	955.68	290.288	
898.354	527.825	1003.26	450.106	
898.354	527.825	956.009	662.788	
910.918	897.905	982.916	794.847	
910.918	897.905	976.23	1023.38	
930.415	156.012	1105	108.961	
930.415	156.012	937.036	102.2	
955.68	290.288	1105	248.563	
955.68	290.288	996.777	436.509	
956.009	662.788	963.654	664.586	
963.654	664.586	1054.46	472.708	
963.654	664.586	1033.35	711.505	
976.23	1023.38	1105	1052.83	
982.916	794.847	986.523	792.89	
986.523	792.89	1105	873.631	
986.523	792.89	1033.35	711.505	
996.777	436.509	1003.26	450.106	
1003.26	450.106	1054.46	472.708	
1033.35	711.505	1105	685.769	
1054.46	472.708	1105	486.989	
