0	912.957	104.581	906.2	
0	826.523	51.5584	723.893	
0	676.765	51.5584	723.893	
0	103.765	157.848	138.89	
0	933.639	101.543	1118.42	
0	246.684	193.576	359.445	
0	429.016	177.159	520.975	
0	622.182	184.719	542.924	
51.5584	723.893	191.701	798.126	
101.543	1118.42	144.185	1008.61	
104.581	906.2	130.193	968.84	
104.581	906.2	191.701	798.126	
130.193	968.84	144.185	1008.61	
130.193	968.84	378.687	933.993	
144.185	1008.61	325.137	1040.65	
157.848	138.89	245.121	178.933	
177.159	520.975	193.576	359.445	
177.159	520.975	184.719	542.924	
184.719	542.924	188.696	545.906	
188.696	545.906	433.858	403.885	
188.696	545.906	253.75	648.416	
191.701	798.126	262.159	767.945	
193.576	359.445	285.748	311.966	
245.121	178.933	285.748	311.966	
245.121	178.933	357.678	105.939	
253.75	648.416	470.871	529.888	
253.75	648.416	262.159	767.945	
262.159	767.945	374.375	834.641	
285.748	311.966	419.048	339.329	
325.137	1040.65	332.104	1208.66	
325.137	1040.65	378.687	933.993	
332.104	1208.66	558.44	1085.23	
357.678	105.939	431.742	170.976	
374.375	834.641	384.698	881.537	
374.375	834.641	528.706	731.018	
378.687	933.993	390.178	912.773	
384.698	881.537	390.178	912.773	
384.698	881.537	669.508	886.664	
390.178	912.773	537.067	1002.47	
419.048	339.329	433.858	403.885	
419.048	339.329	470.5	258.269	
431.742	170.976	470.411	246.272	
433.858	403.885	437.959	410.169	
437.959	410.169	670.631	406.397	
437.959	410.169	470.871	529.888	
470.411	246.272	632.959	83.7945	
470.411	246.272	470.5	258.269	
470.5	258.269	681.216	296.467	
470.871	529.888	558.196	609.95	
528.706	731.018	668.927	832.506	
528.706	731.018	558.196	609.95	
537.067	1002.47	558.44	1085.23	
537.067	1002.47	671.268	909.098	
558.196	609.95	597.316	595.75	
558.44	1085.23	566.981	1092.41	
566.981	1092.41	617.036	1094.49	
597.316	595.75	690.58	455.976	
597.316	595.75	761.25	654.449	
617.036	1094.49	703.809	1179.12	
617.036	1094.49	699.23	1055.52	
632.959	83.7945	641.309	93.8217	
641.309	93.8217	694.062	285.253	
641.309	93.8217	868.603	170.245	
668.927	832.506	761.687	773.135	
668.927	832.506	669.508	886.664	
669.508	886.664	671.268	909.098	
670.631	406.397	690.58	455.976	
670.631	406.397	681.216	296.467	
671.268	909.098	726.144	958.742	
681.216	296.467	694.062	285.253	
690.58	455.976	807.036	477.977	
694.062	285.253	884.823	244.718	
699.23	1055.52	754.592	1129.83	
699.23	1055.52	730.366	982.033	
703.809	1179.12	754.592	1129.83	
726.144	958.742	821.346	924.506	
726.144	958.742	730.366	982.033	
730.366	982.033	778.307	1019.18	
754.592	1129.83	763.778	1129.43	
761.25	654.449	807.036	477.977	
761.25	654.449	789.714	687.873	
761.687	773.135	789.714	687.873	
761.687	773.135	823.62	826.348	
763.778	1129.43	776.053	1137.2	
763.778	1129.43	780.087	1102.56	
776.053	1137.2	830.982	1227.68	
776.053	1137.2	875.282	1119.27	
778.307	1019.18	876.769	1047.36	
778.307	1019.18	780.087	1102.56	
780.087	1102.56	876.769	1047.36	
789.714	687.873	867.91	675.266	
807.036	477.977	867.402	458.034	
821.346	924.506	893.628	952.809	
821.346	924.506	823.62	826.348	
823.62	826.348	846.597	826.32	
830.982	1227.68	845.606	1218.77	
845.606	1218.77	875.282	1119.27	
845.606	1218.77	1062.49	1217.12	
846.597	826.32	939.228	816.595	
846.597	826.32	900.774	937.288	
867.402	458.034	924.509	417.513	
867.402	458.034	871.468	601.113	
867.91	675.266	883.829	679.117	
867.91	675.266	871.468	601.113	
868.603	170.245	884.823	244.718	
871.468	601.113	964.678	553.445	
875.282	1119.27	937.205	1050.07	
876.769	1047.36	934.575	1047.87	
883.829	679.117	947.018	643.081	
883.829	679.117	944.323	775.033	
884.823	244.718	885.77	245.536	
885.77	245.536	1021.94	140.144	
885.77	245.536	956.969	339.859	
893.628	952.809	934.575	1047.87	
893.628	952.809	900.774	937.288	
900.774	937.288	953.345	843.408	
924.509	417.513	973.738	517.621	
924.509	417.513	956.969	339.859	
934.575	1047.87	937.205	1050.07	
937.205	1050.07	944.162	1052.15	
939.228	816.595	953.345	843.408	
939.228	816.595	944.323	775.033	
944.162	1052.15	969.131	1071	
944.162	1052.15	1050.36	881.585	
944.323	775.033	1046.1	728.253	
947.018	643.081	1005.32	656.398	
947.018	643.081	964.678	553.445	
953.345	843.408	1050.36	881.585	
956.969	339.859	1105	333.341	
964.678	553.445	973.738	517.621	
969.131	1071	1062.49	1217.12	
969.131	1071	1105	988.561	
973.738	517.621	1079.28	580.952	
1005.32	656.398	1046.1	728.253	
1005.32	656.398	1079.28	580.952	
1021.94	140.144	1105	192.457	
1021.94	140.144	1105	28.4971	
1046.1	728.253	1105	744.697	
1050.36	881.585	1105	873.713	
1062.49	1217.12	1105	1255.39	
1079.28	580.952	1105	581.402	
