0	317.618	101.759	362.063	
0	623.184	78.9626	629.613	
0	1195.04	229.659	1136.44	
0	1122.75	233.808	1115.21	
0	999.599	82.6613	951.466	
0	506.663	134.273	529.38	
0	502.222	16.4725	487.978	
0	1116.09	120.144	1035.66	
0	190.247	252.233	240.077	
0	819.643	13.4376	818.981	
13.4376	818.981	102.478	655.604	
13.4376	818.981	96.8024	832.488	
16.4725	487.978	101.759	362.063	
16.4725	487.978	213.506	390.818	
78.9626	629.613	134.273	529.38	
78.9626	629.613	102.478	655.604	
82.6613	951.466	96.8024	832.488	
82.6613	951.466	146.796	994.896	
96.8024	832.488	135.418	831.075	
101.759	362.063	213.506	390.818	
102.478	655.604	177.024	688.286	
120.144	1035.66	239.318	1105.94	
120.144	1035.66	146.796	994.896	
134.273	529.38	258.927	461.251	
135.418	831.075	181.619	748.148	
135.418	831.075	197.682	895.697	
146.796	994.896	166.55	978.488	
166.55	978.488	197.682	895.697	
166.55	978.488	277.367	1075.24	
177.024	688.286	181.619	748.148	
177.024	688.286	277.446	575.345	
181.619	748.148	306.365	763.179	
197.682	895.697	359.163	907.444	
213.506	390.818	237.978	394.659	
227.446	1190.15	229.659	1136.44	
227.446	1190.15	308.603	1219.74	
229.659	1136.44	233.808	1115.21	
233.808	1115.21	239.318	1105.94	
237.978	394.659	264.335	314.129	
237.978	394.659	258.927	461.251	
239.318	1105.94	277.367	1075.24	
252.233	240.077	264.335	314.129	
258.927	461.251	263.809	466.781	
263.809	466.781	277.446	575.345	
263.809	466.781	528.481	474.949	
264.335	314.129	443.317	289.26	
277.367	1075.24	381.685	1043.53	
277.446	575.345	319.393	622.558	
306.365	763.179	380.672	858.437	
306.365	763.179	319.393	622.558	
308.603	1219.74	381.685	1043.53	
319.393	622.558	400.424	650.975	
359.163	907.444	380.672	858.437	
359.163	907.444	393.54	1036.32	
380.672	858.437	447.851	809.305	
381.685	1043.53	393.54	1036.32	
393.54	1036.32	467.542	1076.07	
400.424	650.975	505.827	595.7	
400.424	650.975	447.851	809.305	
443.317	289.26	531.502	472.655	
443.317	289.26	516.715	197.612	
447.851	809.305	575.01	788.131	
467.542	1076.07	503.057	1066.62	
467.542	1076.07	472.287	1267.3	
472.287	1267.3	658.204	1164.01	
503.057	1066.62	590.514	852.535	
503.057	1066.62	610.086	1076.15	
505.827	595.7	574.487	715.516	
505.827	595.7	528.481	474.949	
516.715	197.612	611.72	236.046	
528.481	474.949	531.502	472.655	
531.502	472.655	656.521	438.153	
574.487	715.516	577.399	784.948	
574.487	715.516	778.376	486.578	
575.01	788.131	575.447	789.569	
575.01	788.131	577.399	784.948	
575.447	789.569	770.284	913.593	
575.447	789.569	590.514	852.535	
577.399	784.948	619.994	778.72	
590.514	852.535	675.079	946.78	
610.086	1076.15	649.927	1045.34	
610.086	1076.15	658.204	1164.01	
611.72	236.046	649.402	206.575	
611.72	236.046	656.521	438.153	
619.994	778.72	752.714	692.052	
619.994	778.72	755.376	827.122	
649.402	206.575	682.418	110.208	
649.402	206.575	801.713	224.623	
649.927	1045.34	768.04	1056.2	
649.927	1045.34	675.079	946.78	
656.521	438.153	776.121	483.429	
675.079	946.78	770.284	913.593	
682.418	110.208	811.912	122.733	
752.714	692.052	760.944	819.594	
752.714	692.052	843.341	587.192	
755.376	827.122	760.944	819.594	
755.376	827.122	778.521	909.598	
760.944	819.594	894.569	738.195	
768.04	1056.2	774.757	912.534	
770.284	913.593	774.757	912.534	
774.757	912.534	778.521	909.598	
776.121	483.429	835.366	329.393	
776.121	483.429	778.376	486.578	
778.376	486.578	801.561	506.706	
778.521	909.598	925.88	917.952	
801.561	506.706	1004.54	421.073	
801.561	506.706	843.341	587.192	
801.713	224.623	835.366	329.393	
801.713	224.623	828.461	160.064	
811.912	122.733	828.461	160.064	
828.461	160.064	907.355	158.705	
835.366	329.393	973.997	265.523	
843.341	587.192	868	609.061	
868	609.061	1031.27	536.563	
868	609.061	877.04	621.56	
877.04	621.56	962.971	638.757	
877.04	621.56	894.569	738.195	
894.569	738.195	932.284	813.476	
907.355	158.705	961.491	52.2315	
907.355	158.705	980.607	230.079	
925.88	917.952	932.284	813.476	
925.88	917.952	1105	1196.08	
932.284	813.476	1105	764.837	
961.491	52.2315	1055.88	165.705	
962.971	638.757	1105	732.589	
962.971	638.757	1105	596.521	
973.997	265.523	977.239	269.18	
973.997	265.523	980.607	230.079	
977.239	269.18	1004.54	421.073	
977.239	269.18	1105	322.499	
980.607	230.079	1055.88	165.705	
1004.54	421.073	1012.32	422.022	
1012.32	422.022	1105	342.188	
1012.32	422.022	1059.99	465.031	
1031.27	536.563	1059.99	465.031	
1031.27	536.563	1105	572.918	
1055.88	165.705	1105	159.083	
1059.99	465.031	1105	474.559	
