0	881.509	132.402	862.172	
0	291.373	141.428	204.968	
0	1060.32	212.698	1038.14	
0	590.86	132.117	662.415	
0	786.203	139.092	723.143	
0	1219.94	204.77	1109.41	
0	476.399	200.731	462.728	
0	51.5928	63.9409	82.2321	
63.9409	82.2321	141.428	204.968	
132.117	662.415	222.73	580.667	
132.117	662.415	151.85	698.992	
132.402	862.172	159.878	869.1	
132.402	862.172	139.092	723.143	
139.092	723.143	151.85	698.992	
141.428	204.968	264.776	207.236	
151.85	698.992	267.553	734.461	
159.878	869.1	212.698	1038.14	
159.878	869.1	264.438	824.771	
200.731	462.728	293.471	351.159	
200.731	462.728	228.692	523.28	
204.77	1109.41	238.11	1049.66	
212.698	1038.14	238.11	1049.66	
222.73	580.667	228.692	523.28	
222.73	580.667	299.793	698.184	
228.692	523.28	396.937	584.012	
238.11	1049.66	250.834	1050.79	
250.834	1050.79	330.287	890.204	
250.834	1050.79	394.94	1158.99	
264.438	824.771	324.644	874.049	
264.438	824.771	267.553	734.461	
264.776	207.236	274.251	213.916	
267.553	734.461	299.793	698.184	
274.251	213.916	293.471	351.159	
274.251	213.916	530.01	129.159	
293.471	351.159	439.036	438.424	
299.793	698.184	318.655	691.166	
318.655	691.166	346.301	671.427	
318.655	691.166	410.47	804.277	
324.644	874.049	410.47	804.277	
324.644	874.049	330.287	890.204	
330.287	890.204	372.185	912.554	
346.301	671.427	461.806	756.49	
346.301	671.427	395.67	599.597	
372.185	912.554	460.916	1022.75	
372.185	912.554	484.455	867.141	
394.94	1158.99	468.023	1080.13	
395.67	599.597	396.937	584.012	
395.67	599.597	428.473	625.737	
396.937	584.012	441.97	512.645	
410.47	804.277	437.658	797.853	
428.473	625.737	554.395	689.913	
428.473	625.737	465.864	754.053	
437.658	797.853	484.455	867.141	
437.658	797.853	461.806	756.49	
439.036	438.424	441.97	512.645	
439.036	438.424	511.575	394.458	
441.97	512.645	627.965	604.282	
460.916	1022.75	468.023	1080.13	
460.916	1022.75	510.478	909.584	
461.806	756.49	465.864	754.053	
465.864	754.053	515.283	737.825	
468.023	1080.13	577.754	1070.03	
484.455	867.141	510.049	880.68	
510.049	880.68	557.553	846.439	
510.049	880.68	510.478	909.584	
510.478	909.584	673.833	991.376	
511.575	394.458	588.016	408.755	
511.575	394.458	530.073	148.981	
515.283	737.825	557.553	846.439	
515.283	737.825	554.395	689.913	
530.01	129.159	530.858	128.324	
530.01	129.159	530.073	148.981	
530.073	148.981	627.013	359.574	
530.858	128.324	666.986	221.66	
530.858	128.324	540.274	95.3886	
540.274	95.3886	770.527	121.553	
554.395	689.913	586.491	675.521	
557.553	846.439	648.179	844.936	
577.754	1070.03	663.406	1041.03	
586.491	675.521	622.319	630.924	
586.491	675.521	648.179	844.936	
588.016	408.755	659.584	484.183	
588.016	408.755	627.013	359.574	
622.319	630.924	713.246	717.443	
622.319	630.924	627.965	604.282	
627.013	359.574	707.138	299.597	
627.965	604.282	677.479	551.527	
648.179	844.936	689.114	866.869	
659.584	484.183	774.373	337.815	
659.584	484.183	677.479	551.527	
663.406	1041.03	685.419	1064.95	
663.406	1041.03	673.833	991.376	
666.986	221.66	707.138	299.597	
666.986	221.66	740.271	189.941	
673.833	991.376	697.693	938.383	
677.479	551.527	756.113	555.822	
685.419	1064.95	970.297	1097.5	
689.114	866.869	695.885	888.72	
689.114	866.869	742.533	783.503	
695.885	888.72	697.693	938.383	
695.885	888.72	851.556	865.863	
697.693	938.383	898.648	973.594	
707.138	299.597	774.373	337.815	
713.246	717.443	742.533	783.503	
713.246	717.443	824.678	627.013	
740.271	189.941	836.293	218.834	
740.271	189.941	770.527	121.553	
742.533	783.503	813.432	763.345	
756.113	555.822	837.365	423.842	
756.113	555.822	803.507	590.738	
770.527	121.553	877.749	57.4706	
774.373	337.815	845.81	341.47	
803.507	590.738	824.678	627.013	
803.507	590.738	913.72	517.846	
813.432	763.345	835.744	794.994	
813.432	763.345	861.566	694.639	
824.678	627.013	857.371	660.785	
835.744	794.994	851.556	865.863	
835.744	794.994	939.451	814.606	
836.293	218.834	885.45	80.4345	
836.293	218.834	848.833	339.478	
837.365	423.842	913.72	517.846	
837.365	423.842	845.81	341.47	
845.81	341.47	848.833	339.478	
848.833	339.478	1105	332.706	
851.556	865.863	879.035	887.494	
857.371	660.785	901.081	638.745	
857.371	660.785	861.566	694.639	
861.566	694.639	998.321	779.611	
877.749	57.4706	885.45	80.4345	
879.035	887.494	939.451	814.606	
879.035	887.494	898.648	973.594	
885.45	80.4345	991.948	175.586	
898.648	973.594	957.667	1035.07	
901.081	638.745	1105	676.986	
901.081	638.745	984.261	527.57	
913.72	517.846	984.261	527.57	
939.451	814.606	998.321	779.611	
957.667	1035.07	1082.87	784.714	
957.667	1035.07	970.297	1097.5	
984.261	527.57	1105	491.413	
991.948	175.586	1105	293.404	
998.321	779.611	1082.87	784.714	
1082.87	784.714	1105	773.214	
