0	564.258	19.5181	582.008	
0	937.907	19.4045	935.555	
-0	58.9817	160.25	368.573	
0	770.951	98.2731	772.056	
0	1196.31	79.2225	1033.66	
0	1231.38	219.419	1064.34	
0	481.847	6.28436	479.037	
0	772.21	53.2364	914.425	
6.28436	479.037	241.091	582.779	
6.28436	479.037	160.25	368.573	
19.4045	935.555	79.2225	1033.66	
19.4045	935.555	53.2364	914.425	
19.5181	582.008	98.2731	772.056	
19.5181	582.008	156.944	652.758	
53.2364	914.425	151.35	874.905	
79.2225	1033.66	196.238	1030.21	
98.2731	772.056	174.593	811.412	
151.35	874.905	179.14	931.778	
151.35	874.905	174.593	811.412	
156.944	652.758	191.903	798.016	
156.944	652.758	241.091	582.779	
160.25	368.573	216.388	366.324	
174.593	811.412	191.903	798.016	
179.14	931.778	196.238	1030.21	
179.14	931.778	434.352	944.553	
191.903	798.016	200.834	796.177	
196.238	1030.21	219.419	1064.34	
200.834	796.177	357.999	825.02	
200.834	796.177	311.179	612.906	
216.388	366.324	295.108	334.697	
216.388	366.324	239.009	506.85	
219.419	1064.34	298.156	1098.39	
239.009	506.85	322.29	507.41	
239.009	506.85	243.694	582.176	
241.091	582.779	243.694	582.176	
243.694	582.176	311.179	612.906	
293.395	274.74	295.108	334.697	
293.395	274.74	379.699	169.088	
294.642	1127.45	300.074	1115.05	
295.108	334.697	349.466	356.333	
298.156	1098.39	445.05	967.192	
298.156	1098.39	300.074	1115.05	
300.074	1115.05	459.789	1258.28	
311.179	612.906	320.376	612.121	
320.376	612.121	322.29	507.41	
320.376	612.121	336.628	615.774	
322.29	507.41	349.466	356.333	
336.628	615.774	357.999	825.02	
336.628	615.774	497.06	590.1	
349.466	356.333	538.021	389.596	
357.999	825.02	376.268	835.167	
376.268	835.167	497.06	590.1	
376.268	835.167	418.069	887.733	
379.699	169.088	387.914	74.0185	
379.699	169.088	535.183	231.871	
387.914	74.0185	517.939	139.955	
418.069	887.733	434.352	944.553	
418.069	887.733	449.434	855.351	
434.352	944.553	445.05	967.192	
445.05	967.192	488.373	984.347	
449.434	855.351	538.148	569.574	
449.434	855.351	589.777	733.49	
459.789	1258.28	495.237	1016.29	
488.373	984.347	495.237	1016.29	
488.373	984.347	576.568	967.094	
495.237	1016.29	608.129	1200.59	
497.06	590.1	538.148	569.574	
517.939	139.955	535.183	231.871	
535.183	231.871	553.726	275.583	
538.021	389.596	571.449	482.509	
538.021	389.596	561.941	336.103	
538.148	569.574	542.078	567.37	
542.078	567.37	596.295	683.112	
542.078	567.37	543.86	562.516	
543.86	562.516	769.375	666.311	
543.86	562.516	571.449	482.509	
553.726	275.583	561.941	336.103	
553.726	275.583	711.132	52.7258	
561.941	336.103	773.256	247.435	
571.449	482.509	605.275	486.85	
576.568	967.094	602.333	766.685	
576.568	967.094	678.483	977.637	
589.777	733.49	602.333	766.685	
589.777	733.49	596.295	683.112	
596.295	683.112	751.593	729.973	
602.333	766.685	741.909	877.408	
605.275	486.85	775.346	376.97	
605.275	486.85	664.049	499.614	
608.129	1200.59	611.075	1199.32	
611.075	1199.32	678.483	977.637	
611.075	1199.32	779.986	1187.92	
664.049	499.614	745.831	553.293	
664.049	499.614	782.323	452.968	
678.483	977.637	701.134	974.928	
701.134	974.928	718.918	991.069	
701.134	974.928	741.909	877.408	
711.132	52.7258	809.557	226.115	
718.918	991.069	779.986	1187.92	
718.918	991.069	847.733	999.475	
741.909	877.408	751.839	866.308	
745.831	553.293	769.375	666.311	
745.831	553.293	881.929	571.278	
751.593	729.973	781.151	707.225	
751.593	729.973	751.839	866.308	
751.839	866.308	752.181	866.257	
752.181	866.257	944.731	790.761	
752.181	866.257	926.835	932.01	
769.375	666.311	781.151	707.225	
773.256	247.435	809.557	226.115	
773.256	247.435	775.346	376.97	
775.346	376.97	812.293	395.077	
779.986	1187.92	841.191	1236.63	
781.151	707.225	811.068	703.039	
782.323	452.968	812.293	395.077	
782.323	452.968	953.974	486.021	
809.557	226.115	891.882	238.011	
811.068	703.039	944.731	790.761	
811.068	703.039	882.346	596.784	
812.293	395.077	938.337	305.124	
841.191	1236.63	902.152	1079.72	
847.733	999.475	926.835	932.01	
847.733	999.475	902.152	1079.72	
881.929	571.278	953.974	486.021	
881.929	571.278	882.346	596.784	
882.346	596.784	1003.25	752.065	
891.882	238.011	938.337	305.124	
891.882	238.011	908.767	202.757	
902.152	1079.72	1071.67	1014.9	
908.767	202.757	1013.23	105.261	
926.835	932.01	975.72	911.382	
938.337	305.124	1041.73	400.279	
944.731	790.761	965.421	793.369	
953.974	486.021	1002.43	453.633	
965.421	793.369	1003.25	752.065	
965.421	793.369	975.72	911.382	
975.72	911.382	1071.67	1014.9	
1002.43	453.633	1041.73	400.279	
1002.43	453.633	1038.13	734.899	
1003.25	752.065	1038.13	734.899	
1013.23	105.261	1105	155.158	
1038.13	734.899	1105	734.583	
1041.73	400.279	1105	395.261	
1071.67	1014.9	1105	1031.1	
