0	1225.47	145.351	1140.61	
0	144.094	117.536	207.297	
0	528.451	143.442	571.198	
0	787.909	153.849	747.755	
0	946.041	117.203	1058.93	
0	925.223	185.052	949.427	
0	504.084	121.953	445.472	
0	290.016	49.8949	348.838	
0	421.219	37.8806	402.892	
37.8806	402.892	49.8949	348.838	
37.8806	402.892	132.664	400.098	
49.8949	348.838	187.364	338.611	
117.203	1058.93	185.052	949.427	
117.203	1058.93	150.319	1135.62	
117.536	207.297	132.271	218.715	
117.536	207.297	229.087	82.3958	
121.953	445.472	132.664	400.098	
121.953	445.472	131.574	471.545	
131.574	471.545	143.442	571.198	
131.574	471.545	258.87	476.714	
132.271	218.715	204.677	324.146	
132.271	218.715	282.996	135.37	
132.664	400.098	187.364	338.611	
143.442	571.198	149.672	576.849	
145.351	1140.61	150.319	1135.62	
149.672	576.849	160.493	739.023	
149.672	576.849	198.027	546.874	
150.319	1135.62	250.832	1127.33	
153.849	747.755	160.493	739.023	
153.849	747.755	225.051	857.876	
160.493	739.023	276.324	700.391	
185.052	949.427	213.859	933.518	
187.364	338.611	204.677	324.146	
198.027	546.874	258.87	476.714	
198.027	546.874	266.173	586.773	
204.677	324.146	368.781	376.72	
213.859	933.518	317.049	1083.57	
213.859	933.518	225.051	857.876	
225.051	857.876	369.287	880.346	
229.087	82.3958	282.996	135.37	
250.832	1127.33	310.778	1113.6	
258.87	476.714	368.781	376.72	
266.173	586.773	403.077	395.766	
266.173	586.773	297.126	672.528	
276.324	700.391	296.441	714.857	
276.324	700.391	297.126	672.528	
282.996	135.37	303.473	136.993	
296.441	714.857	369.287	880.346	
296.441	714.857	441.857	774.436	
297.126	672.528	299.849	670.409	
299.849	670.409	438.193	455.659	
299.849	670.409	449.498	673.565	
303.473	136.993	435.606	191.287	
310.778	1113.6	332.369	1137.25	
310.778	1113.6	317.049	1083.57	
317.049	1083.57	406.756	961.647	
332.369	1137.25	482.207	1146.61	
368.781	376.72	393.571	376.469	
369.287	880.346	427.543	902.963	
393.571	376.469	453.425	265.713	
393.571	376.469	403.077	395.766	
403.077	395.766	438.193	455.659	
406.756	961.647	564.567	1113.76	
406.756	961.647	427.543	902.963	
427.543	902.963	477.008	868.176	
435.606	191.287	438.926	171.519	
435.606	191.287	453.425	265.713	
438.193	455.659	451.812	468.151	
438.926	171.519	486.634	39.8268	
441.857	774.436	474.362	844.284	
441.857	774.436	449.498	673.565	
449.498	673.565	501.044	581.467	
451.812	468.151	501.044	581.467	
451.812	468.151	623.561	462.945	
453.425	265.713	545.296	256.601	
474.362	844.284	477.008	868.176	
474.362	844.284	603.252	649.288	
477.008	868.176	498.588	874.17	
482.207	1146.61	564.567	1113.76	
486.634	39.8268	656.483	121.155	
498.588	874.17	580.088	937.086	
498.588	874.17	729.58	732.681	
501.044	581.467	603.252	649.288	
545.296	256.601	709.663	301.936	
545.296	256.601	656.483	121.155	
564.567	1113.76	567.307	1113.57	
567.307	1113.57	610.703	1149.21	
567.307	1113.57	596.451	995.025	
580.088	937.086	596.451	995.025	
580.088	937.086	738.918	881.723	
596.451	995.025	748.267	1026.08	
603.252	649.288	677.767	663.272	
610.703	1149.21	743.028	1146.42	
623.561	462.945	674.367	448.007	
623.561	462.945	677.767	663.272	
656.483	121.155	763.826	55.2613	
674.367	448.007	709.663	301.936	
674.367	448.007	691.605	462.087	
677.767	663.272	698.612	670.348	
691.605	462.087	703.128	662.538	
691.605	462.087	856.502	495.363	
698.612	670.348	703.128	662.538	
698.612	670.348	729.58	732.681	
703.128	662.538	851.58	509.562	
709.663	301.936	814.305	268.894	
729.58	732.681	795.271	793.113	
738.918	881.723	795.271	793.113	
738.918	881.723	748.267	1026.08	
743.028	1146.42	792.662	1096.55	
748.267	1026.08	792.662	1096.55	
763.826	55.2613	828.662	205.449	
792.662	1096.55	906.153	1084.52	
795.271	793.113	807.604	794.275	
807.604	794.275	906.153	1084.52	
807.604	794.275	831.227	788.897	
814.305	268.894	927.683	420.504	
814.305	268.894	828.662	205.449	
828.662	205.449	984.469	151.314	
831.227	788.897	915.549	688.752	
831.227	788.897	978.955	854.83	
851.58	509.562	856.502	495.363	
851.58	509.562	915.549	688.752	
856.502	495.363	927.683	420.504	
906.153	1084.52	909.964	1085.41	
909.964	1085.41	978.955	854.83	
909.964	1085.41	948.93	1108.58	
915.549	688.752	1105	632.866	
927.683	420.504	1105	440.009	
948.93	1108.58	1017.84	1115.11	
978.955	854.83	1105	845.107	
984.469	151.314	1011.41	119.76	
984.469	151.314	1105	402.867	
1011.41	119.76	1105	90.3151	
1017.84	1115.11	1105	1092.06	
