0	327.217	66.0285	313.479	
0	269.854	65.0076	226.439	
0	895.592	145.393	822.65	
0	742.918	94.7247	747.648	
0	111.733	96.3213	131.42	
0	1015.85	205.011	890.235	
0	520.675	87.9196	528.239	
0	1226.66	211.239	1003.36	
65.0076	226.439	76.8428	282.312	
65.0076	226.439	96.3213	131.42	
66.0285	313.479	84.3279	337.678	
66.0285	313.479	76.8428	282.312	
76.8428	282.312	195.937	304.112	
84.3279	337.678	91.7749	526.938	
84.3279	337.678	195.937	304.112	
87.9196	528.239	91.7749	526.938	
87.9196	528.239	94.7247	747.648	
91.7749	526.938	184.642	514.447	
94.7247	747.648	145.393	822.65	
96.3213	131.42	255.09	90.9729	
145.393	822.65	207.19	840.305	
184.642	514.447	253.748	364.698	
184.642	514.447	196.65	524.078	
195.937	304.112	270.16	299.954	
196.65	524.078	281.909	605.902	
196.65	524.078	389.423	460.98	
205.011	890.235	211.239	1003.36	
205.011	890.235	207.19	840.305	
207.19	840.305	312.211	781.592	
211.239	1003.36	391.73	1071.09	
253.748	364.698	388.389	450.032	
253.748	364.698	270.16	299.954	
255.09	90.9729	315.326	218.54	
270.16	299.954	315.326	218.54	
281.909	605.902	328.085	751.245	
281.909	605.902	428.432	529.207	
312.211	781.592	377.957	896.898	
312.211	781.592	325.462	759.595	
315.326	218.54	480.973	271.072	
325.462	759.595	328.085	751.245	
325.462	759.595	526.757	855.3	
328.085	751.245	519.557	680.088	
377.957	896.898	391.73	1071.09	
377.957	896.898	473.476	908.299	
388.389	450.032	389.423	460.98	
388.389	450.032	487.373	323.875	
389.423	460.98	428.432	529.207	
391.73	1071.09	397.69	1078.27	
397.69	1078.27	475.608	914.162	
397.69	1078.27	399.041	1080.12	
399.041	1080.12	437.016	1102.64	
428.432	529.207	555.724	527.496	
437.016	1102.64	485.053	928.281	
437.016	1102.64	456.301	1115.89	
456.301	1115.89	532.383	960.925	
456.301	1115.89	489.679	1154.82	
473.476	908.299	526.757	855.3	
473.476	908.299	475.608	914.162	
475.608	914.162	485.053	928.281	
480.973	271.072	487.373	323.875	
480.973	271.072	491.912	266.096	
485.053	928.281	532.383	960.925	
487.373	323.875	555.724	527.496	
489.679	1154.82	691.542	1042.62	
491.912	266.096	514.629	236.967	
491.912	266.096	699.765	330.034	
514.629	236.967	673.001	158.208	
514.629	236.967	558.517	36.1795	
519.557	680.088	556.62	851.446	
519.557	680.088	587.115	614.557	
526.757	855.3	556.62	851.446	
532.383	960.925	631.76	890.695	
555.724	527.496	579.913	547.942	
556.62	851.446	631.76	890.695	
558.517	36.1795	560.842	37.44	
560.842	37.44	657.419	59.447	
560.842	37.44	673.001	158.208	
579.913	547.942	587.115	614.557	
579.913	547.942	610.875	526.661	
587.115	614.557	705.723	705.392	
610.875	526.661	759.807	508.849	
610.875	526.661	699.955	365.214	
618.36	1251.82	732.117	1086.26	
618.36	1251.82	656.599	1236.96	
631.76	890.695	664.617	894.527	
656.599	1236.96	759.131	1113.9	
656.599	1236.96	783.89	1247.38	
657.419	59.447	714.094	31.956	
657.419	59.447	673.574	158.135	
664.617	894.527	704.057	944	
664.617	894.527	705.723	705.392	
673.001	158.208	673.574	158.135	
673.574	158.135	752.739	168.632	
691.542	1042.62	732.117	1086.26	
691.542	1042.62	704.057	944	
699.765	330.034	712.513	319.407	
699.765	330.034	699.955	365.214	
699.955	365.214	805.192	461.906	
704.057	944	838.434	915.157	
705.723	705.392	734.53	700.574	
712.513	319.407	752.739	168.632	
712.513	319.407	795.518	329.177	
714.094	31.956	800.945	138.723	
732.117	1086.26	759.131	1113.9	
734.53	700.574	822.792	647.857	
734.53	700.574	879.32	850.512	
752.739	168.632	800.945	138.723	
759.131	1113.9	781.33	1128.07	
759.807	508.849	805.192	461.906	
759.807	508.849	822.792	647.857	
781.33	1128.07	924.467	1016.41	
781.33	1128.07	783.439	1131.69	
783.439	1131.69	783.89	1247.38	
783.439	1131.69	897.914	1167.14	
795.518	329.177	836.331	455.022	
795.518	329.177	955.645	269.322	
800.945	138.723	823.285	136.069	
805.192	461.906	836.331	455.022	
822.792	647.857	1014.41	621.439	
823.285	136.069	950.631	238.451	
823.285	136.069	837.397	101.457	
836.331	455.022	923.249	463.235	
837.397	101.457	989.878	36.3846	
838.434	915.157	879.32	850.512	
838.434	915.157	924.467	1016.41	
879.32	850.512	1105	716.883	
897.914	1167.14	934.307	1206.91	
897.914	1167.14	949.25	1050.58	
923.249	463.235	961.361	279.747	
923.249	463.235	1014.41	621.439	
924.467	1016.41	947.952	1023.96	
934.307	1206.91	1003.67	1168.29	
947.952	1023.96	1105	968.868	
947.952	1023.96	949.25	1050.58	
949.25	1050.58	1003.67	1168.29	
950.631	238.451	955.645	269.322	
950.631	238.451	1045.94	133.003	
955.645	269.322	961.361	279.747	
961.361	279.747	1105	328.267	
989.878	36.3846	1045.94	133.003	
1003.67	1168.29	1105	1174.3	
1014.41	621.439	1105	672.026	
1045.94	133.003	1105	116.745	
