-0	179.995	222.784	112.895	
0	189.538	149.541	218.061	
0	696.174	22.0636	703.227	
0	1137.52	105.952	1154.53	
0	1009.22	174.183	920.059	
0	395.197	7.74576	394.854	
7.74576	394.854	149.541	218.061	
7.74576	394.854	30.9672	395.017	
22.0636	703.227	209.69	536.988	
22.0636	703.227	51.884	718.79	
30.9672	395.017	222.953	303.188	
30.9672	395.017	189.868	480.832	
51.884	718.79	174.183	920.059	
51.884	718.79	119.846	707.012	
105.952	1154.53	220.076	1002.71	
119.846	707.012	264.035	584.841	
119.846	707.012	359.147	738.103	
149.541	218.061	235.791	190.932	
174.183	920.059	210.164	934.882	
189.868	480.832	372.269	397.883	
189.868	480.832	209.69	536.988	
209.69	536.988	264.035	584.841	
210.164	934.882	220.076	1002.71	
210.164	934.882	221.33	929.101	
220.076	1002.71	339.257	1150.3	
221.33	929.101	348.148	770.002	
221.33	929.101	406.946	968.991	
222.784	112.895	249.688	147.19	
222.953	303.188	235.791	190.932	
222.953	303.188	372.699	396.067	
235.791	190.932	249.688	147.19	
249.688	147.19	428.029	162.519	
264.035	584.841	407.59	618.225	
339.257	1150.3	414.03	1045.22	
348.148	770.002	419.282	914.371	
348.148	770.002	359.147	738.103	
359.147	738.103	421.26	675.021	
372.269	397.883	407.59	618.225	
372.269	397.883	372.699	396.067	
372.699	396.067	431.362	342.96	
406.946	968.991	419.282	914.371	
406.946	968.991	432.429	1007.98	
407.59	618.225	407.632	618.284	
407.632	618.284	421.26	675.021	
407.632	618.284	526.418	532.844	
414.03	1045.22	432.429	1007.98	
414.03	1045.22	525.664	1138.26	
419.282	914.371	498.163	871.031	
421.26	675.021	450.46	689.129	
428.029	162.519	473.691	114.952	
428.029	162.519	431.362	342.96	
431.362	342.96	531.25	363.431	
432.429	1007.98	532.487	1003.22	
450.46	689.129	613.778	666.413	
450.46	689.129	472.17	725.786	
472.17	725.786	628.198	840.443	
472.17	725.786	498.163	871.031	
473.691	114.952	619.144	272.188	
498.163	871.031	548.171	914.108	
525.664	1138.26	562.763	1031.22	
526.418	532.844	552.203	482.995	
526.418	532.844	602.375	548.904	
531.25	363.431	620.747	342.222	
531.25	363.431	552.203	482.995	
532.487	1003.22	548.171	914.108	
532.487	1003.22	562.763	1031.22	
548.171	914.108	631.287	864.278	
552.203	482.995	618.783	485.26	
562.763	1031.22	589.183	1034.52	
589.183	1034.52	644.074	1118.58	
589.183	1034.52	661.638	1000.13	
602.375	548.904	618.783	485.26	
602.375	548.904	637.881	583.036	
613.778	666.413	637.881	583.036	
613.778	666.413	700.202	714.379	
618.783	485.26	668.453	461.592	
619.144	272.188	620.747	342.222	
619.144	272.188	673.466	186.795	
620.747	342.222	705.861	382.979	
628.198	840.443	700.202	714.379	
628.198	840.443	631.287	864.278	
631.287	864.278	638.515	869.614	
637.881	583.036	678.414	551.944	
638.515	869.614	669.631	918.636	
638.515	869.614	781.922	832.462	
644.074	1118.58	832.746	1076.86	
661.638	1000.13	832.796	1076.53	
661.638	1000.13	669.631	918.636	
666.172	130.596	673.466	186.795	
666.172	130.596	820.11	127.864	
668.453	461.592	678.414	551.944	
668.453	461.592	705.861	382.979	
669.631	918.636	825.696	920.27	
673.466	186.795	811.496	284.797	
678.414	551.944	764.462	579.641	
700.202	714.379	748.381	711.124	
705.861	382.979	725.79	380.607	
725.79	380.607	801.494	538.331	
725.79	380.607	820.992	316.074	
748.381	711.124	781.922	832.462	
748.381	711.124	758.36	702.645	
758.36	702.645	797.264	701.02	
758.36	702.645	764.462	579.641	
764.462	579.641	801.494	538.331	
781.922	832.462	817.08	876.639	
797.264	701.02	876.328	726.091	
797.264	701.02	924.869	564.845	
801.494	538.331	938.948	536.976	
811.496	284.797	820.11	127.864	
811.496	284.797	820.992	316.074	
817.08	876.639	865.242	822.89	
817.08	876.639	825.696	920.27	
820.11	127.864	858.759	74.7672	
820.992	316.074	1050.91	367.807	
825.696	920.27	876.988	1002.33	
832.746	1076.86	834.012	1089.2	
832.746	1076.86	832.796	1076.53	
832.796	1076.53	876.988	1002.33	
833.704	1100.45	955.845	1197.03	
833.704	1100.45	834.012	1089.2	
834.012	1089.2	1035.43	1156.4	
858.759	74.7672	970.327	135.006	
865.242	822.89	973.725	803.808	
865.242	822.89	876.328	726.091	
876.328	726.091	900.318	723.03	
876.988	1002.33	900.254	995.376	
900.254	995.376	1105	1089.2	
900.254	995.376	954.706	938.433	
900.318	723.03	924.869	564.845	
900.318	723.03	999.286	756.016	
924.869	564.845	938.948	536.976	
938.948	536.976	960.778	525.786	
954.706	938.433	973.725	803.808	
954.706	938.433	1105	907.367	
955.845	1197.03	1035.43	1156.4	
960.778	525.786	1060.91	374.833	
960.778	525.786	1039.3	737.491	
970.327	135.006	1050.91	367.807	
973.725	803.808	999.286	756.016	
999.286	756.016	1039.3	737.491	
1035.43	1156.4	1105	1148.29	
1039.3	737.491	1105	749.197	
1050.91	367.807	1060.91	374.833	
1060.91	374.833	1105	374.328	
