0	251.491	23.1214	254.866	
0	811.695	142.78	823.638	
0	56.6844	146.095	97.4658	
0	519.139	80.2525	510.535	
23.1214	254.866	79.0963	355.783	
23.1214	254.866	147.667	220.549	
79.0963	355.783	191.889	306.062	
79.0963	355.783	80.2525	510.535	
80.2525	510.535	87.5818	511.953	
87.5818	511.953	88.993	512.72	
87.5818	511.953	201.382	326.328	
88.993	512.72	216.757	535.708	
88.993	512.72	142.78	823.638	
142.78	823.638	187.762	841.065	
146.095	97.4658	170.062	172.574	
147.667	220.549	170.062	172.574	
147.667	220.549	191.889	306.062	
157.279	1053.1	196.124	856.264	
157.279	1053.1	454.02	1085.22	
170.062	172.574	343.404	169.105	
187.762	841.065	249.381	744.425	
187.762	841.065	196.124	856.264	
191.889	306.062	201.844	316.963	
196.124	856.264	320.054	895.002	
201.382	326.328	201.844	316.963	
201.382	326.328	297.779	480.634	
201.844	316.963	357.142	288.426	
216.757	535.708	249.381	744.425	
216.757	535.708	277.499	508.832	
249.381	744.425	376.238	688.86	
277.499	508.832	297.779	480.634	
277.499	508.832	342.511	579.685	
297.779	480.634	362.954	436.328	
320.054	895.002	382.37	925.836	
320.054	895.002	448.422	701.126	
342.511	579.685	376.238	688.86	
342.511	579.685	437.589	565.544	
343.404	169.105	391.872	229.793	
357.142	288.426	362.954	436.328	
357.142	288.426	391.872	229.793	
362.954	436.328	439.965	457.938	
376.238	688.86	448.422	701.126	
382.37	925.836	466.776	1056.64	
382.37	925.836	504.008	783.187	
391.872	229.793	423.535	228.717	
423.535	228.717	507.153	273.872	
423.535	228.717	497.991	127.329	
437.589	565.544	448.3	531.666	
437.589	565.544	474.894	689.619	
438.835	1225.35	700.537	1173.33	
438.835	1225.35	454.02	1085.22	
439.965	457.938	508.689	435.143	
439.965	457.938	448.3	531.666	
448.3	531.666	556.165	581.509	
448.422	701.126	467.718	701.089	
454.02	1085.22	466.776	1056.64	
466.776	1056.64	508.789	1039.3	
467.718	701.089	503.337	774.805	
467.718	701.089	474.894	689.619	
474.894	689.619	549.834	634.323	
497.991	127.329	647.762	245.129	
503.337	774.805	670.458	733.47	
503.337	774.805	504.008	783.187	
504.008	783.187	598.187	886.99	
507.153	273.872	508.689	435.143	
507.153	273.872	640.81	256.739	
508.689	435.143	607.036	472.566	
508.789	1039.3	570.575	959.531	
508.789	1039.3	682.148	1099.07	
549.834	634.323	556.165	581.509	
549.834	634.323	636.36	661.19	
556.165	581.509	607.036	472.566	
570.575	959.531	710.003	991.696	
570.575	959.531	598.187	886.99	
598.187	886.99	747.17	827.584	
607.036	472.566	699.393	449.393	
636.36	661.19	670.458	733.47	
636.36	661.19	740.736	538.625	
640.81	256.739	647.762	245.129	
640.81	256.739	699.393	449.393	
647.762	245.129	694.235	178.255	
670.458	733.47	718.852	771.007	
682.148	1099.07	718.21	1059.87	
682.148	1099.07	700.537	1173.33	
694.235	178.255	816.065	243.041	
699.393	449.393	729.121	462.735	
700.537	1173.33	737.712	1223.14	
710.003	991.696	783.3	845.159	
710.003	991.696	718.21	1059.87	
718.21	1059.87	805.074	1053.52	
718.852	771.007	747.17	827.584	
718.852	771.007	750.604	683.488	
729.121	462.735	773.558	443.835	
729.121	462.735	740.736	538.625	
737.712	1223.14	851.294	1129.55	
740.736	538.625	753.125	557.188	
747.17	827.584	783.3	845.159	
750.604	683.488	753.125	557.188	
750.604	683.488	865.404	665.23	
753.125	557.188	871.159	634.689	
773.558	443.835	828.687	392.905	
773.558	443.835	922.444	532.931	
783.3	845.159	828.89	850.489	
805.074	1053.52	851.294	1129.55	
805.074	1053.52	860.871	940.064	
816.065	243.041	828.687	392.905	
816.065	243.041	914.736	203.456	
828.687	392.905	944.449	374.016	
828.89	850.489	865.718	719.946	
828.89	850.489	846.968	862.194	
846.968	862.194	860.871	940.064	
846.968	862.194	874.417	857.99	
851.294	1129.55	1068.28	1161.58	
860.871	940.064	1068.28	1161.58	
865.404	665.23	865.718	719.946	
865.404	665.23	871.908	636.293	
865.718	719.946	990.626	703.436	
871.159	634.689	871.908	636.293	
871.159	634.689	922.444	532.931	
871.908	636.293	987.171	646.139	
874.417	857.99	990.626	703.436	
874.417	857.99	1105	866.538	
914.736	203.456	962.246	312.157	
914.736	203.456	917.356	197.93	
917.356	197.93	982.462	181.979	
922.444	532.931	1001.39	515.649	
944.449	374.016	1006.68	491.807	
944.449	374.016	970.799	336.855	
962.246	312.157	970.799	336.855	
962.246	312.157	1016.38	226.666	
970.799	336.855	1105	309.558	
982.462	181.979	1035.29	145.854	
982.462	181.979	1016.38	226.666	
987.171	646.139	991.909	702.579	
987.171	646.139	1036.28	585.688	
990.626	703.436	991.909	702.579	
991.909	702.579	1105	799.846	
1001.39	515.649	1006.68	491.807	
1001.39	515.649	1036.28	585.688	
1006.68	491.807	1105	440.438	
1016.38	226.666	1105	290.381	
1035.29	145.854	1105	289.377	
1035.29	145.854	1058.85	103.202	
1036.28	585.688	1105	606.142	
1058.85	103.202	1105	102.006	
1068.28	1161.58	1105	1179.42	
