0	1052.13	44.1612	1059.15	
0	622.418	61.5074	647.286	
0	847.103	107.512	784.549	
0	933.09	14.1805	939.59	
0	398.662	55.7162	398.145	
14.1805	939.59	73.9649	1029.09	
14.1805	939.59	167.435	922.306	
44.1612	1059.15	73.9649	1029.09	
55.7162	398.145	239.161	216.111	
55.7162	398.145	221.187	486.685	
61.5074	647.286	98.2376	714.44	
61.5074	647.286	159.3	583.158	
73.9649	1029.09	126.805	1036.82	
98.2376	714.44	107.512	784.549	
98.2376	714.44	246.214	683.832	
107.512	784.549	150.02	815.918	
126.805	1036.82	191.498	989.467	
150.02	815.918	167.435	922.306	
150.02	815.918	293.292	772.793	
159.3	583.158	221.187	486.685	
159.3	583.158	246.214	683.832	
167.435	922.306	195.789	957.398	
191.498	989.467	195.789	957.398	
191.498	989.467	256.792	1079.33	
195.789	957.398	324.054	908.841	
221.187	486.685	254.567	481.227	
239.161	216.111	309.099	278.824	
246.214	683.832	321.554	707.018	
254.567	481.227	305.719	515.419	
254.567	481.227	309.099	278.824	
256.792	1079.33	284.311	1077.55	
284.311	1077.55	337.806	1119.46	
284.311	1077.55	411.715	955.193	
293.292	772.793	317.828	725.743	
293.292	772.793	324.054	908.841	
305.719	515.419	336.94	688.167	
305.719	515.419	356.492	504.296	
309.099	278.824	423.477	280.872	
317.828	725.743	321.554	707.018	
317.828	725.743	446.252	838.329	
321.554	707.018	336.94	688.167	
324.054	908.841	411.715	955.193	
336.94	688.167	446.798	678.412	
337.806	1119.46	352.606	1127.64	
352.606	1127.64	416.029	1112.88	
356.492	504.296	389.846	481.983	
356.492	504.296	514.091	614.087	
389.846	481.983	502.612	315.3	
389.846	481.983	594.87	533.74	
411.715	955.193	428.81	956.831	
416.029	1112.88	447.497	988.763	
416.029	1112.88	454.429	1172.98	
423.477	280.872	502.612	315.3	
423.477	280.872	430.88	106.547	
428.81	956.831	447.497	988.763	
428.81	956.831	452.221	922.823	
430.88	106.547	464.826	91.3182	
446.252	838.329	488.304	758.242	
446.252	838.329	452.221	922.823	
446.798	678.412	488.304	758.242	
446.798	678.412	514.091	614.087	
447.497	988.763	504.981	1019.47	
452.221	922.823	620.44	850.239	
454.429	1172.98	459.266	1173.6	
459.266	1173.6	490.178	1190.02	
459.266	1173.6	523.003	1100.5	
464.826	91.3182	470.479	92.027	
470.479	92.027	590.555	17.4801	
470.479	92.027	602.765	208.142	
488.304	758.242	635.247	803.481	
490.178	1190.02	544.85	1148.63	
502.612	315.3	539.59	317.242	
504.981	1019.47	537.964	1046.69	
504.981	1019.47	622.724	934.776	
514.091	614.087	560.434	592.985	
523.003	1100.5	537.964	1046.69	
523.003	1100.5	544.85	1148.63	
537.964	1046.69	648.974	1072.74	
539.59	317.242	649.37	472.352	
539.59	317.242	600.114	219.925	
544.85	1148.63	544.954	1148.64	
544.954	1148.64	639.573	1120.39	
560.434	592.985	594.87	533.74	
560.434	592.985	650.728	782.805	
590.555	17.4801	616.451	185.1	
594.87	533.74	649.37	472.352	
600.114	219.925	602.765	208.142	
600.114	219.925	777.121	271.538	
602.765	208.142	616.451	185.1	
616.451	185.1	876.716	56.9784	
620.44	850.239	626.363	842.474	
620.44	850.239	622.724	934.776	
622.724	934.776	659.894	1044.17	
626.363	842.474	635.247	803.481	
626.363	842.474	746.303	939.336	
635.247	803.481	650.728	782.805	
639.573	1120.39	650.111	1075.67	
648.974	1072.74	659.894	1044.17	
648.974	1072.74	650.111	1075.67	
649.37	472.352	827.444	491.183	
650.111	1075.67	751.242	1111.17	
650.728	782.805	810.22	730.321	
659.894	1044.17	753.257	971.543	
746.303	939.336	857.592	789.182	
746.303	939.336	753.257	971.543	
751.242	1111.17	859.652	1107.42	
753.257	971.543	844.151	1011.93	
777.121	271.538	876.716	56.9784	
777.121	271.538	827.444	491.183	
810.22	730.321	857.592	789.182	
810.22	730.321	818.957	667.022	
818.957	667.022	1025.22	692.154	
818.957	667.022	829.97	492.332	
827.444	491.183	829.97	492.332	
829.97	492.332	839.286	489.661	
839.286	489.661	945.879	392.848	
839.286	489.661	974.492	565.263	
844.151	1011.93	958.515	857.026	
844.151	1011.93	859.652	1107.42	
857.592	789.182	958.515	857.026	
859.652	1107.42	870.594	1119.9	
870.594	1119.9	1105	1176.39	
876.716	56.9784	932.798	3.53285	
932.798	3.53285	960.602	167.995	
945.879	392.848	1105	389.636	
945.879	392.848	960.602	167.995	
958.515	857.026	1060.66	864.686	
960.602	167.995	1105	271.156	
974.492	565.263	1105	515.391	
974.492	565.263	1023.23	612.793	
1023.23	612.793	1105	612.511	
1023.23	612.793	1025.22	692.154	
1025.22	692.154	1060.66	864.686	
1060.66	864.686	1105	883.12	
