0	988.708	15.3036	996.752	
0	681.892	31.7251	682.163	
0	266.184	134.715	245.714	
0	470.819	141.916	427.279	
15.3036	996.752	203.641	1009.03	
31.7251	682.163	240.668	587.66	
31.7251	682.163	269.154	817.421	
134.715	245.714	195.334	355.4	
134.715	245.714	231.169	180.597	
141.916	427.279	195.334	355.4	
141.916	427.279	230.59	458.926	
195.334	355.4	270.045	372.845	
203.641	1009.03	350.004	1112.08	
203.641	1009.03	269.154	817.421	
230.59	458.926	270.045	372.845	
230.59	458.926	259.037	537.94	
231.169	180.597	264.505	200.177	
240.668	587.66	364.656	719.284	
240.668	587.66	256.273	569.549	
256.273	569.549	259.037	537.94	
256.273	569.549	443.671	560.626	
259.037	537.94	384.168	391.156	
264.505	200.177	379.841	135.618	
264.505	200.177	343.525	288.658	
269.154	817.421	327.631	811.42	
270.045	372.845	367.323	330.664	
327.631	811.42	364.656	719.284	
327.631	811.42	507.118	963.135	
343.525	288.658	367.323	330.664	
343.525	288.658	417.62	162.977	
350.004	1112.08	507.118	963.135	
364.656	719.284	449.227	666.266	
367.323	330.664	371.221	332.889	
371.221	332.889	422.002	313.969	
371.221	332.889	384.168	391.156	
379.841	135.618	386.263	87.5989	
379.841	135.618	417.62	162.977	
384.168	391.156	457.319	500.581	
386.263	87.5989	427.259	93.1181	
417.62	162.977	455.127	160.847	
422.002	313.969	448.123	309.819	
422.002	313.969	455.127	160.847	
427.259	93.1181	482.454	146.028	
427.259	93.1181	440.804	74.741	
440.804	74.741	485.772	76.6203	
440.804	74.741	446.846	41.152	
443.671	560.626	457.319	500.581	
443.671	560.626	471.75	626.142	
446.846	41.152	477.652	62.4539	
448.123	309.819	505.677	144.282	
448.123	309.819	455.969	309.735	
449.227	666.266	558.3	935.532	
449.227	666.266	471.75	626.142	
455.127	160.847	482.454	146.028	
455.969	309.735	578.446	333.477	
455.969	309.735	565.124	154.235	
457.319	500.581	542.771	464.895	
471.75	626.142	622.318	650.939	
477.652	62.4539	485.772	76.6203	
482.454	146.028	505.677	144.282	
485.772	76.6203	541.351	130.103	
505.677	144.282	541.641	134.525	
507.118	963.135	531.277	957.483	
531.277	957.483	630.84	1160.73	
531.277	957.483	558.3	935.532	
541.351	130.103	541.641	134.525	
541.641	134.525	565.124	154.235	
542.771	464.895	578.446	333.477	
542.771	464.895	624.004	506.429	
558.3	935.532	564.958	932.346	
564.958	932.346	643.175	830.056	
564.958	932.346	760.394	1012.64	
565.124	154.235	647.208	198.784	
578.446	333.477	646.713	300.39	
611.612	1251.2	838.495	1225.01	
611.612	1251.2	634.069	1174	
622.318	650.939	637.38	686.769	
622.318	650.939	646.991	601.567	
624.004	506.429	664.954	539.284	
624.004	506.429	646.713	300.39	
630.84	1160.73	760.025	1071.9	
630.84	1160.73	634.069	1174	
634.069	1174	793.708	1174.58	
637.38	686.769	643.175	830.056	
637.38	686.769	810.094	676.44	
643.175	830.056	698.497	824.581	
646.713	300.39	672.031	284.247	
646.991	601.567	664.954	539.284	
646.991	601.567	888.789	645.449	
647.208	198.784	672.031	284.247	
647.208	198.784	651.455	192.126	
651.455	192.126	843.681	109.895	
664.954	539.284	771.585	472.681	
672.031	284.247	769.451	330.963	
698.497	824.581	740.14	827.956	
698.497	824.581	810.094	676.44	
740.14	827.956	933.666	871.424	
740.14	827.956	863.298	657.679	
760.025	1071.9	793.708	1174.58	
760.025	1071.9	761.496	1015.92	
760.394	1012.64	938.07	885.764	
760.394	1012.64	761.496	1015.92	
761.496	1015.92	886.495	1093.69	
769.451	330.963	807.552	313.092	
769.451	330.963	771.585	472.681	
771.585	472.681	920.203	595.937	
793.708	1174.58	829.053	1200.44	
807.552	313.092	858.049	155.695	
807.552	313.092	911.096	324.532	
810.094	676.44	863.298	657.679	
829.053	1200.44	886.495	1093.69	
829.053	1200.44	838.495	1225.01	
838.495	1225.01	853.637	1254.13	
843.681	109.895	843.693	108.831	
843.681	109.895	858.049	155.695	
843.693	108.831	970.541	105.728	
853.637	1254.13	981.31	1196.22	
858.049	155.695	912.537	166.309	
863.298	657.679	888.789	645.449	
886.495	1093.69	1029.13	1005.11	
888.789	645.449	927.372	632.933	
911.096	324.532	1015.18	276.287	
911.096	324.532	980.155	494.209	
912.537	166.309	938.487	179.508	
912.537	166.309	970.541	105.728	
920.203	595.937	927.372	632.933	
920.203	595.937	980.155	494.209	
927.372	632.933	968.891	683.844	
933.666	871.424	968.891	683.844	
933.666	871.424	938.07	885.764	
938.07	885.764	1037.35	993.794	
938.487	179.508	1015.18	276.287	
938.487	179.508	1028.89	104.418	
968.891	683.844	1105	675.876	
970.541	105.728	1036.36	76.0908	
980.155	494.209	1105	426.49	
981.31	1196.22	1029.13	1005.11	
1015.18	276.287	1024.16	275.636	
1024.16	275.636	1105	304.165	
1024.16	275.636	1028.89	104.418	
1028.89	104.418	1036.36	76.0908	
1029.13	1005.11	1037.35	993.794	
1037.35	993.794	1105	1001.25	
