0	553.411	158.272	577.671	
0	991.175	160.559	1058.36	
0	441.487	64.756	297.711	
0	804.079	156.982	702.006	
0	54.4456	99.919	107.581	
0	254.38	44.2139	266.155	
0	884.837	176.253	836.65	
44.2139	266.155	95.251	193.92	
44.2139	266.155	64.756	297.711	
64.756	297.711	160.637	321.317	
95.251	193.92	174.624	257.344	
95.251	193.92	99.919	107.581	
99.919	107.581	243.73	93.8221	
156.982	702.006	176.253	836.65	
156.982	702.006	158.272	577.671	
158.272	577.671	172.918	570.378	
160.559	1058.36	176.198	1084.4	
160.559	1058.36	181.983	843.343	
160.637	321.317	174.624	257.344	
160.637	321.317	230.883	437.865	
161.061	1168.59	334.352	1244.08	
161.061	1168.59	179.829	1111.16	
172.918	570.378	248.473	597.35	
172.918	570.378	230.883	437.865	
174.624	257.344	237.839	192.18	
176.198	1084.4	179.829	1111.16	
176.198	1084.4	314.219	985.927	
176.253	836.65	181.983	843.343	
179.829	1111.16	350.945	1122.8	
181.983	843.343	224.951	850.166	
224.951	850.166	314.219	985.927	
224.951	850.166	314.698	839.446	
230.883	437.865	355.735	350.662	
237.839	192.18	355.735	350.662	
237.839	192.18	243.73	93.8221	
243.73	93.8221	269.75	70.4575	
248.473	597.35	360.029	567.412	
248.473	597.35	382.317	719.641	
269.75	70.4575	373.293	138.64	
314.219	985.927	333.585	982.553	
314.698	839.446	382.317	719.641	
314.698	839.446	354.677	876.701	
333.585	982.553	354.677	876.701	
333.585	982.553	354.252	992.461	
334.352	1244.08	367.455	1129.81	
334.352	1244.08	348.756	1265.37	
348.756	1265.37	423.451	1180.75	
350.945	1122.8	367.455	1129.81	
350.945	1122.8	354.252	992.461	
354.252	992.461	420.404	996.196	
354.677	876.701	498.222	889.725	
355.735	350.662	464.459	326.076	
360.029	567.412	485.341	547.55	
360.029	567.412	464.459	326.076	
367.455	1129.81	408.576	1130.09	
373.293	138.64	562.86	6.67202	
373.293	138.64	455.073	272.295	
382.317	719.641	439.292	726.267	
408.576	1130.09	423.451	1180.75	
408.576	1130.09	448.491	1098.04	
420.404	996.196	498.222	889.725	
420.404	996.196	443.571	1060.94	
439.292	726.267	482.955	754.208	
439.292	726.267	485.341	547.55	
443.571	1060.94	493.25	1026.96	
443.571	1060.94	448.491	1098.04	
448.491	1098.04	561.782	1120.4	
455.073	272.295	466.34	325.562	
455.073	272.295	562.86	6.67202	
464.459	326.076	466.34	325.562	
466.34	325.562	517.762	349.195	
482.955	754.208	630.233	545.051	
482.955	754.208	548.255	845.025	
485.341	547.55	561.126	489.502	
493.25	1026.96	626.021	1076	
493.25	1026.96	573.391	932.675	
498.222	889.725	541.267	867.846	
517.762	349.195	665.332	260.594	
517.762	349.195	561.126	489.502	
541.267	867.846	573.391	932.675	
541.267	867.846	548.255	845.025	
548.255	845.025	704.825	767.59	
561.126	489.502	630.233	545.051	
561.782	1120.4	626.021	1076	
573.391	932.675	632.503	1025.79	
626.021	1076	643.021	1065.01	
630.233	545.051	635.567	547.343	
632.503	1025.79	643.021	1065.01	
632.503	1025.79	768.602	883.469	
635.567	547.343	717.599	732.588	
635.567	547.343	813.131	474.252	
643.021	1065.01	695.08	1091.39	
665.332	260.594	759.279	266.353	
695.08	1091.39	766.303	1065.88	
695.08	1091.39	714.867	1176.63	
704.825	767.59	717.599	732.588	
704.825	767.59	771.273	855.888	
714.867	1176.63	835.27	1260.29	
717.599	732.588	886.319	671.321	
759.279	266.353	800.628	290.761	
766.303	1065.88	791.32	946.251	
766.303	1065.88	843.181	1074.05	
768.602	883.469	771.273	855.888	
768.602	883.469	791.32	946.251	
771.273	855.888	909.23	864.349	
791.32	946.251	891.038	969.67	
800.628	290.761	835.306	325.778	
813.131	474.252	835.306	325.778	
813.131	474.252	813.231	474.351	
813.231	474.351	905.972	611.721	
813.231	474.351	994.812	464.171	
835.27	1260.29	844.587	1075.21	
835.306	325.778	912.376	318.39	
843.181	1074.05	844.587	1075.21	
843.181	1074.05	891.038	969.67	
844.587	1075.21	894.515	1093.73	
886.319	671.321	957.315	771.772	
886.319	671.321	905.972	611.721	
891.038	969.67	934.806	934.195	
894.515	1093.73	985.483	1088.65	
905.972	611.721	1027.53	566.798	
909.23	864.349	957.315	771.772	
909.23	864.349	934.806	934.195	
912.376	318.39	994.812	464.171	
912.376	318.39	949.407	303.351	
934.806	934.195	1033.86	986.46	
949.407	303.351	1105	338.157	
957.315	771.772	1048.21	776.187	
985.483	1088.65	1033.86	986.46	
994.812	464.171	1023.51	484.027	
1023.51	484.027	1027.53	566.798	
1023.51	484.027	1105	380.095	
1027.53	566.798	1032.71	569.277	
1032.71	569.277	1105	582.51	
1032.71	569.277	1048.21	776.187	
1033.86	986.46	1105	963.787	
1048.21	776.187	1105	795.552	
