0	473.616	90.9762	508.049	
0	772.992	96.3075	775.258	
0	348.654	101.665	331.169	
0	153.553	46.7762	138.828	
46.7762	138.828	176.163	2.32275	
46.7762	138.828	205.607	269.758	
90.9762	508.049	97.3871	774.462	
90.9762	508.049	200.205	501.418	
96.3075	775.258	112.927	812.861	
96.3075	775.258	97.3871	774.462	
97.3871	774.462	142.366	752.319	
101.665	331.169	205.607	269.758	
101.665	331.169	200.205	501.418	
112.927	812.861	206.437	940.579	
142.366	752.319	325.872	764.914	
142.366	752.319	229.965	563.881	
176.163	2.32275	263.467	217.17	
200.205	501.418	214.651	505.358	
205.607	269.758	223.96	267.292	
206.437	940.579	274.769	948.077	
214.651	505.358	229.965	563.881	
214.651	505.358	272.444	441.601	
223.96	267.292	264.567	356.876	
223.96	267.292	263.467	217.17	
229.965	563.881	350.383	609.856	
263.467	217.17	371.98	195.963	
264.567	356.876	444.18	336.526	
264.567	356.876	272.444	441.601	
272.444	441.601	353.742	455.734	
274.769	948.077	330.201	941.117	
325.872	764.914	367.22	715.958	
325.872	764.914	378.962	884.566	
330.201	941.117	378.962	884.566	
330.201	941.117	382.839	1128.66	
350.383	609.856	428.71	532.083	
350.383	609.856	367.22	715.958	
353.742	455.734	444.18	336.526	
353.742	455.734	428.71	532.083	
367.22	715.958	423.404	711.796	
368.434	146.972	380.902	184.65	
371.98	195.963	450.293	332.323	
371.98	195.963	380.902	184.65	
378.962	884.566	471.189	897.947	
380.902	184.65	510.748	108.057	
382.839	1128.66	546.015	1066.62	
423.404	711.796	510.105	855.397	
423.404	711.796	467.466	693.705	
428.71	532.083	442.002	532.01	
442.002	532.01	499.248	589.994	
442.002	532.01	462.716	505.565	
444.18	336.526	450.293	332.323	
450.293	332.323	478.644	340.872	
462.716	505.565	510.058	435.697	
462.716	505.565	601.25	522.992	
467.466	693.705	499.248	589.994	
467.466	693.705	540.689	729.315	
471.189	897.947	546.015	1066.62	
471.189	897.947	510.105	855.397	
478.644	340.872	500.929	362.823	
478.644	340.872	557.714	218.129	
499.248	589.994	595.7	595.578	
500.929	362.823	511.683	398.901	
500.929	362.823	680.509	304.421	
510.058	435.697	605.034	500.88	
510.058	435.697	511.683	398.901	
510.105	855.397	549.919	830.286	
510.748	108.057	557.714	218.129	
511.683	398.901	628.888	415.438	
540.689	729.315	601.397	601.008	
540.689	729.315	565.427	768.142	
546.015	1066.62	554.754	1069.2	
549.919	830.286	676.233	893.624	
549.919	830.286	565.427	768.142	
554.754	1069.2	676.233	893.624	
554.754	1069.2	616.485	1123.2	
557.714	218.129	641.842	256.751	
565.427	768.142	769.63	689.15	
595.7	595.578	601.25	522.992	
595.7	595.578	601.397	601.008	
601.25	522.992	605.034	500.88	
601.397	601.008	742.033	656.357	
605.034	500.88	607.825	498.748	
607.825	498.748	724.989	483.167	
607.825	498.748	628.888	415.438	
616.485	1123.2	616.911	1123.35	
616.911	1123.35	814.909	972.522	
628.888	415.438	719.081	352.687	
641.842	256.751	670.757	93.5121	
641.842	256.751	680.509	304.421	
670.757	93.5121	728.826	119.714	
676.233	893.624	735.935	878.309	
680.509	304.421	718.118	322.209	
718.118	322.209	728.826	119.714	
718.118	322.209	726.795	329.773	
719.081	352.687	726.795	329.773	
719.081	352.687	724.989	483.167	
724.989	483.167	729.024	489.869	
726.795	329.773	760.782	324.921	
728.826	119.714	797.38	118.102	
729.024	489.869	742.033	656.357	
729.024	489.869	943.83	470.681	
735.935	878.309	814.909	972.522	
735.935	878.309	776.111	692.901	
742.033	656.357	769.63	689.15	
760.782	324.921	969.395	331.759	
760.782	324.921	797.38	118.102	
769.63	689.15	776.111	692.901	
776.111	692.901	839.082	682.91	
797.38	118.102	859.395	100.024	
814.909	972.522	849.611	985.858	
839.082	682.91	943.936	472.452	
839.082	682.91	842.576	684.916	
842.576	684.916	1002.97	672.562	
842.576	684.916	910.683	769.723	
849.611	985.858	849.835	985.81	
849.835	985.81	911.445	901.223	
849.835	985.81	983.265	1038.39	
859.395	100.024	970.109	168.789	
910.683	769.723	911.445	901.223	
910.683	769.723	1105	826.923	
911.445	901.223	1105	878.006	
943.83	470.681	943.936	472.452	
943.83	470.681	969.395	331.759	
943.936	472.452	1016.4	536.235	
969.395	331.759	1024.69	278.86	
970.109	168.789	1024.69	278.86	
983.265	1038.39	1105	950.12	
1002.97	672.562	1105	798.946	
1002.97	672.562	1028.9	646.352	
1016.4	536.235	1028.9	646.352	
1016.4	536.235	1105	563.255	
1024.69	278.86	1105	280.531	
1028.9	646.352	1048.32	645.117	
1048.32	645.117	1105	567.372	
1048.32	645.117	1105	664.719	
