0	1160.8	182.781	1162.11	
0	618.01	98.2645	692.717	
0	264.207	124.184	291.246	
0	897.862	71.9343	920.41	
0	327.336	108.772	363.084	
0	1148.34	143.018	1016.25	
0	434.365	72.0708	403.763	
0	762.776	63.4833	724.284	
0	186.636	65.4784	160.175	
0	518.395	38.3659	524.416	
38.3659	524.416	82.5209	487.624	
38.3659	524.416	188.603	652.401	
63.4833	724.284	98.2645	692.717	
63.4833	724.284	138.734	857.069	
65.4784	160.175	143.222	195.702	
71.9343	920.41	143.018	1016.25	
71.9343	920.41	138.734	857.069	
72.0708	403.763	111.54	371.034	
72.0708	403.763	82.5209	487.624	
82.5209	487.624	187.512	440.194	
98.2645	692.717	188.603	652.401	
108.772	363.084	124.184	291.246	
108.772	363.084	111.54	371.034	
111.54	371.034	190.173	432.112	
124.184	291.246	167.607	236.624	
138.734	857.069	306.415	766.932	
143.018	1016.25	256.102	1043.93	
143.222	195.702	253.62	18.0947	
143.222	195.702	167.607	236.624	
167.607	236.624	191.331	243.463	
182.781	1162.11	256.102	1043.93	
187.512	440.194	204.943	652.301	
187.512	440.194	190.173	432.112	
188.603	652.401	204.943	652.301	
190.173	432.112	214.349	419.245	
191.331	243.463	237.573	242.119	
191.331	243.463	214.349	419.245	
204.943	652.301	309.172	703.149	
214.349	419.245	278.791	406.169	
237.573	242.119	278.791	406.169	
237.573	242.119	267.055	230.587	
249.021	1214.89	350.449	1098.38	
253.62	18.0947	267.055	230.587	
256.102	1043.93	277.768	1040.17	
267.055	230.587	329.356	237.217	
277.768	1040.17	327.086	831.871	
277.768	1040.17	350.449	1098.38	
278.791	406.169	373.778	415.409	
306.415	766.932	309.172	703.149	
306.415	766.932	327.086	831.871	
309.172	703.149	455.113	597.998	
327.086	831.871	499.195	904.415	
329.356	237.217	367.749	205.325	
329.356	237.217	373.778	415.409	
350.449	1098.38	357.506	1102.51	
357.506	1102.51	362.582	1150.77	
357.506	1102.51	382.47	1097.48	
367.749	205.325	391.737	204.15	
373.778	415.409	470.966	476.957	
382.47	1097.48	448.835	1065.56	
391.737	204.15	419.11	206.019	
419.11	206.019	470.966	476.957	
419.11	206.019	419.409	205.921	
419.409	205.921	439.766	0.697411	
419.409	205.921	451.744	200.888	
439.766	0.697411	446.671	9.68348	
446.671	9.68348	555.326	127.743	
446.671	9.68348	451.744	200.888	
448.835	1065.56	537.991	1074.81	
448.835	1065.56	499.195	904.415	
451.744	200.888	501.965	200.998	
455.113	597.998	596.252	738.719	
455.113	597.998	489.142	492.361	
470.966	476.957	489.142	492.361	
489.142	492.361	496.732	488.019	
496.732	488.019	501.965	200.998	
496.732	488.019	579.343	459.113	
499.195	904.415	578.754	886.75	
501.965	200.998	573.878	159.824	
537.991	1074.81	677.614	1214.21	
537.991	1074.81	625.162	937.926	
555.326	127.743	573.878	159.824	
573.878	159.824	617.483	172.491	
578.754	886.75	596.252	738.719	
578.754	886.75	620.113	926.416	
579.343	459.113	662.775	400.161	
579.343	459.113	819.576	717.26	
596.252	738.719	819.576	717.26	
617.483	172.491	626.257	180.158	
620.113	926.416	625.162	937.926	
620.113	926.416	866.302	769.037	
625.162	937.926	635.154	946.268	
626.257	180.158	801.545	79.4419	
626.257	180.158	693.188	306.073	
635.154	946.268	796.977	980.571	
635.154	946.268	699.335	1170.32	
662.775	400.161	998.893	565.102	
662.775	400.161	693.188	306.073	
677.614	1214.21	699.335	1170.32	
693.188	306.073	806.065	258.531	
699.335	1170.32	773.773	1097.94	
773.773	1097.94	786.965	1099.77	
773.773	1097.94	796.977	980.571	
786.965	1099.77	1050.67	1238.86	
786.965	1099.77	984.755	1058.91	
796.977	980.571	889.404	898.58	
801.545	79.4419	830.42	148.577	
806.065	258.531	830.42	148.577	
806.065	258.531	966.743	315.479	
819.576	717.26	866.256	727.055	
830.42	148.577	986.087	143.849	
866.256	727.055	867.363	749.718	
866.256	727.055	998.893	565.102	
866.302	769.037	867.363	749.718	
866.302	769.037	889.404	898.58	
867.363	749.718	1105	859.622	
889.404	898.58	964.493	964.231	
964.493	964.231	978.903	999.901	
964.493	964.231	1105	884.214	
966.743	315.479	1077.74	526.409	
966.743	315.479	994.281	200.724	
978.903	999.901	984.755	1058.91	
978.903	999.901	1105	993.182	
984.755	1058.91	1050.67	1238.86	
986.087	143.849	994.281	200.724	
994.281	200.724	1105	202.59	
998.893	565.102	1077.74	526.409	
1077.74	526.409	1105	527.672	
