-0	174.04	236.672	167.024	
0	57.9207	236.9	138.666	
0	779.897	97.7653	789.862	
0	974.767	24.061	977.464	
0	467.389	110.9	511.056	
0	364.551	225.888	258.533	
0	687.777	96.7829	695.141	
24.061	977.464	79.1986	938.804	
24.061	977.464	93.2876	1072.42	
79.1986	938.804	113.455	806.812	
79.1986	938.804	219.616	933.241	
93.2876	1072.42	229.109	1042.99	
96.7829	695.141	152.902	646.252	
96.7829	695.141	97.7653	789.862	
97.7653	789.862	113.455	806.812	
110.9	511.056	135.614	558.212	
110.9	511.056	161.935	484.915	
113.455	806.812	220.313	788.002	
135.614	558.212	284.59	584.264	
135.614	558.212	152.902	646.252	
152.902	646.252	221.945	697.769	
161.935	484.915	286.022	527.951	
161.935	484.915	291.193	366.98	
219.616	933.241	285.423	876.888	
219.616	933.241	229.109	1042.99	
220.313	788.002	267.137	841.668	
220.313	788.002	221.945	697.769	
221.945	697.769	331.427	646.388	
225.888	258.533	236.672	167.024	
225.888	258.533	291.193	366.98	
229.109	1042.99	285.047	1096.33	
236.672	167.024	243.651	154.199	
236.9	138.666	243.651	154.199	
243.651	154.199	371.502	132.046	
267.137	841.668	285.423	876.888	
267.137	841.668	385.827	652.256	
279.44	1203.37	285.047	1096.33	
279.44	1203.37	498.426	1075	
284.59	584.264	331.427	646.388	
284.59	584.264	286.022	527.951	
285.047	1096.33	384.154	1006.16	
285.423	876.888	312.635	883.982	
286.022	527.951	385.015	431.195	
291.193	366.98	360.095	394.566	
312.635	883.982	365.386	925.39	
312.635	883.982	464.176	690.36	
331.427	646.388	385.827	652.256	
360.095	394.566	494.306	197.34	
360.095	394.566	385.015	431.195	
365.386	925.39	384.154	1006.16	
365.386	925.39	481.695	875.765	
371.502	132.046	494.306	197.34	
384.154	1006.16	498.426	1075	
385.015	431.195	456.471	488.899	
385.827	652.256	429.859	648.032	
429.859	648.032	464.176	690.36	
429.859	648.032	456.471	488.899	
456.471	488.899	502.115	473.733	
464.176	690.36	516.343	722.47	
481.695	875.765	548.012	1052.2	
481.695	875.765	505.225	847.672	
494.306	197.34	534.744	195.591	
498.426	1075	506.828	1077.48	
502.115	473.733	530.667	434.636	
502.115	473.733	672.168	554.777	
505.225	847.672	516.343	722.47	
505.225	847.672	596.831	904.187	
506.828	1077.48	548.012	1052.2	
516.343	722.47	651.294	706.88	
530.667	434.636	616.436	393.235	
530.667	434.636	534.744	195.591	
534.744	195.591	539.812	193.738	
539.812	193.738	620.565	0.910647	
539.812	193.738	648.407	251.805	
548.012	1052.2	580.565	1043.93	
580.565	1043.93	604.158	969.491	
580.565	1043.93	647.092	1071.49	
596.831	904.187	657.54	853.273	
596.831	904.187	604.158	969.491	
604.158	969.491	740.137	917.751	
616.436	393.235	691.842	471.479	
616.436	393.235	675.288	305.274	
620.565	0.910647	763.662	137.85	
647.092	1071.49	796.631	1044.31	
648.407	251.805	711.197	208.579	
648.407	251.805	675.288	305.274	
651.294	706.88	657.54	853.273	
651.294	706.88	723.174	662.605	
657.54	853.273	740.137	917.751	
672.168	554.777	712.815	627.366	
672.168	554.777	691.842	471.479	
675.288	305.274	768.879	360.09	
691.842	471.479	768.593	383.313	
711.197	208.579	899.929	279.475	
711.197	208.579	763.662	137.85	
712.815	627.366	812.036	450.339	
712.815	627.366	723.174	662.605	
723.174	662.605	724.416	662.974	
724.416	662.974	752.281	650.347	
724.416	662.974	839.459	803.94	
740.137	917.751	766.438	925.579	
752.281	650.347	913.56	503.593	
752.281	650.347	995.657	643.966	
763.662	137.85	813.031	132.351	
766.438	925.579	839.459	803.94	
766.438	925.579	796.631	1044.31	
768.593	383.313	768.879	360.09	
768.593	383.313	812.036	450.339	
768.879	360.09	899.929	279.475	
796.631	1044.31	822.157	1061.86	
812.036	450.339	906.233	493.926	
813.031	132.351	839.554	79.86	
813.031	132.351	910.722	273.416	
822.157	1061.86	848.267	1069.2	
839.459	803.94	961.189	819.499	
839.554	79.86	1085.91	5.6184	
848.267	1069.2	930.169	1263.6	
848.267	1069.2	978.417	990.094	
899.929	279.475	906.855	276.664	
906.233	493.926	913.56	503.593	
906.233	493.926	906.855	276.664	
906.855	276.664	910.722	273.416	
910.722	273.416	934.491	268.973	
913.56	503.593	1036.48	540.299	
930.169	1263.6	1018.29	1194.11	
934.491	268.973	961.684	287.461	
934.491	268.973	1085.91	5.6184	
961.189	819.499	989.775	971.34	
961.189	819.499	975.701	804.957	
961.684	287.461	1036.48	540.299	
961.684	287.461	1105	319.114	
975.701	804.957	995.657	643.966	
975.701	804.957	1105	798.854	
978.417	990.094	989.775	971.34	
978.417	990.094	1040.56	1097.87	
989.775	971.34	1105	971.874	
995.657	643.966	1052.91	551.398	
1018.29	1194.11	1040.56	1097.87	
1018.29	1194.11	1105	1193.12	
1036.48	540.299	1052.91	551.398	
1040.56	1097.87	1105	1101.86	
1052.91	551.398	1105	544.912	
