0	718.613	136.007	676.317	
0	262.023	202.039	494.996	
0	1110.56	165.453	1109.23	
0	245.919	24.3514	246.422	
0	508.103	155.038	569.86	
0	981.844	234.709	835.984	
24.3514	246.422	167.424	288.943	
24.3514	246.422	310.759	155.258	
136.007	676.317	238.128	812.568	
136.007	676.317	155.038	569.86	
155.038	569.86	206.084	514.172	
165.453	1109.23	317.789	1129.36	
165.453	1109.23	234.709	835.984	
167.424	288.943	222.465	406.183	
167.424	288.943	219.24	283.097	
202.039	494.996	206.084	514.172	
202.039	494.996	219.673	435.399	
206.084	514.172	284.134	519.644	
219.24	283.097	307.865	234.83	
219.24	283.097	239.99	365.592	
219.673	435.399	315.392	361.1	
219.673	435.399	222.465	406.183	
222.465	406.183	239.99	365.592	
234.709	835.984	243.999	828.884	
238.128	812.568	243.999	828.884	
238.128	812.568	358.618	639.397	
239.99	365.592	303.313	305.157	
243.999	828.884	259.971	837.712	
259.971	837.712	368.326	1083.68	
259.971	837.712	485.478	789.805	
284.134	519.644	303.308	542.465	
284.134	519.644	391.96	448.364	
303.308	542.465	358.618	639.397	
303.308	542.465	429.807	572.231	
303.313	305.157	314.161	267.003	
303.313	305.157	315.392	361.1	
307.865	234.83	313.63	213.416	
307.865	234.83	314.161	267.003	
310.759	155.258	325.734	107.32	
310.759	155.258	313.63	213.416	
313.63	213.416	445.994	276.15	
314.161	267.003	389.706	338.765	
315.392	361.1	396.556	427.451	
317.789	1129.36	368.326	1083.68	
325.734	107.32	444.468	126.772	
358.618	639.397	383.704	645.876	
368.326	1083.68	381.148	1082.97	
381.148	1082.97	441.257	1023.94	
381.148	1082.97	582.359	1204.68	
383.704	645.876	512.068	715.311	
383.704	645.876	429.807	572.231	
389.706	338.765	445.994	276.15	
389.706	338.765	406.156	410.172	
391.96	448.364	457.972	493.502	
391.96	448.364	396.556	427.451	
396.556	427.451	406.156	410.172	
406.156	410.172	519.125	349.204	
429.807	572.231	489.476	553.801	
441.257	1023.94	657.51	944.376	
441.257	1023.94	487.103	792.835	
444.468	126.772	503.152	270.856	
444.468	126.772	551.247	81.9641	
445.994	276.15	503.152	270.856	
457.972	493.502	493.47	531.263	
457.972	493.502	527.625	413.74	
485.478	789.805	512.068	715.311	
485.478	789.805	487.103	792.835	
487.103	792.835	657.51	944.376	
489.476	553.801	520.366	706.994	
489.476	553.801	493.47	531.263	
493.47	531.263	548.213	509.663	
503.152	270.856	552.378	303.308	
512.068	715.311	520.366	706.994	
519.125	349.204	552.378	303.308	
519.125	349.204	527.625	413.74	
520.366	706.994	521.145	706.78	
521.145	706.78	790.453	914.433	
521.145	706.78	576.216	687.838	
527.625	413.74	555.504	461.476	
548.213	509.663	555.504	461.476	
548.213	509.663	586.236	520.946	
551.247	81.9641	564.317	101.513	
551.247	81.9641	579.053	9.55837	
552.378	303.308	601.173	295.327	
555.504	461.476	582.726	441.717	
564.317	101.513	601.173	295.327	
564.317	101.513	692.445	154.501	
576.216	687.838	586.236	520.946	
576.216	687.838	603.737	683.294	
579.053	9.55837	767.241	113.778	
582.359	1204.68	693.701	954.598	
582.726	441.717	761.585	487.221	
582.726	441.717	611.971	298.012	
586.236	520.946	751.616	513.948	
601.173	295.327	611.971	298.012	
603.737	683.294	751.616	513.948	
603.737	683.294	794.232	805.935	
611.971	298.012	618.587	298.611	
618.587	298.611	733.953	358.847	
618.587	298.611	692.445	154.501	
657.51	944.376	693.701	954.598	
692.445	154.501	767.241	113.778	
693.701	954.598	790.567	927.994	
733.953	358.847	734.897	360.22	
733.953	358.847	811.512	165.633	
734.897	360.22	957.758	286.883	
734.897	360.22	761.585	487.221	
735.145	1230.21	801.616	1070.95	
735.145	1230.21	872.241	1159.17	
751.616	513.948	767.472	505.373	
761.585	487.221	767.472	505.373	
767.241	113.778	776.78	112.71	
767.472	505.373	783.953	514.832	
776.78	112.71	811.512	165.633	
783.953	514.832	785.326	517.171	
783.953	514.832	922.842	446.589	
785.326	517.171	846.769	702.866	
785.326	517.171	1067.95	592.482	
790.453	914.433	790.567	927.994	
790.453	914.433	794.232	805.935	
790.567	927.994	794.864	931.116	
794.232	805.935	846.769	702.866	
794.864	931.116	1007.15	971.248	
794.864	931.116	801.616	1070.95	
801.616	1070.95	872.241	1159.17	
811.512	165.633	931.222	199.43	
846.769	702.866	1105	683.055	
872.241	1159.17	901.495	1180.96	
893.382	1204.96	901.495	1180.96	
901.495	1180.96	993.477	1137.39	
922.842	446.589	1067.95	592.482	
922.842	446.589	1003.33	357.68	
931.222	199.43	953.465	168.937	
931.222	199.43	957.758	286.883	
953.465	168.937	1013.58	150.68	
957.758	286.883	965.233	293.992	
965.233	293.992	1003.33	357.68	
965.233	293.992	1105	197.15	
993.477	1137.39	1007.15	971.248	
1003.33	357.68	1105	390.162	
1007.15	971.248	1105	929.788	
1013.58	150.68	1105	140.698	
1067.95	592.482	1105	613.09	
