0	262.368	140.384	355.809	
0	1017.73	77.4739	1019.23	
0	856.578	173.95	692.535	
0	536.006	110.68	453.303	
0	1192.01	122.687	1148.06	
0	607.884	92.4576	634.361	
0	861.495	134.474	944.694	
0	232.253	277.272	129.312	
77.4739	1019.23	124.54	1133.38	
77.4739	1019.23	134.474	944.694	
92.4576	634.361	110.68	453.303	
92.4576	634.361	129.479	652.889	
110.68	453.303	139.444	370.076	
122.687	1148.06	124.54	1133.38	
122.687	1148.06	258.291	1250.4	
124.54	1133.38	265.64	973.802	
129.479	652.889	171.046	512.759	
129.479	652.889	173.95	692.535	
134.474	944.694	236.352	922.548	
139.444	370.076	140.384	355.809	
139.444	370.076	171.046	512.759	
140.384	355.809	325.862	372.723	
171.046	512.759	200.726	501.363	
173.95	692.535	228.779	709.706	
200.726	501.363	332.393	581.432	
200.726	501.363	325.862	372.723	
228.779	709.706	247.049	856.095	
228.779	709.706	337.306	648.468	
236.352	922.548	265.64	973.802	
236.352	922.548	247.049	856.095	
247.049	856.095	417.968	863.621	
258.291	1250.4	270.682	1228.56	
265.64	973.802	307.562	1007.74	
270.682	1228.56	462.472	1123.19	
270.682	1228.56	307.562	1007.74	
277.272	129.312	322.742	126.899	
307.562	1007.74	389.724	1014.8	
322.742	126.899	334.973	111.032	
322.742	126.899	353.448	352.936	
325.862	372.723	330.505	372.691	
330.505	372.691	353.448	352.936	
330.505	372.691	332.393	581.432	
332.393	581.432	337.306	648.468	
334.973	111.032	470.439	161.869	
337.306	648.468	363.448	653.207	
353.448	352.936	448.728	356.627	
363.448	653.207	504.739	609.414	
363.448	653.207	473.047	813.459	
389.724	1014.8	409.552	1025.91	
389.724	1014.8	418.016	935.617	
409.552	1025.91	428.266	1041.86	
409.552	1025.91	478.572	953.666	
417.968	863.621	473.047	813.459	
417.968	863.621	418.016	935.617	
418.016	935.617	476.452	911.252	
428.266	1041.86	556.73	991.82	
428.266	1041.86	462.472	1123.19	
448.728	356.627	509.741	243.335	
448.728	356.627	525.985	398.961	
462.472	1123.19	523.48	1173.26	
470.439	161.869	599.907	103.528	
470.439	161.869	509.741	243.335	
473.047	813.459	536.93	835.692	
476.452	911.252	478.572	953.666	
476.452	911.252	531.997	855.838	
478.572	953.666	532.48	929.912	
504.739	609.414	590.786	818.06	
504.739	609.414	518.718	599.482	
509.741	243.335	647.681	173.331	
518.718	599.482	525.985	398.961	
518.718	599.482	595.929	605.946	
523.48	1173.26	597.382	1120.68	
525.985	398.961	694.345	373.961	
531.997	855.838	536.93	835.692	
531.997	855.838	532.48	929.912	
532.48	929.912	556.73	991.82	
536.93	835.692	590.786	818.06	
556.73	991.82	566.296	995.33	
566.296	995.33	598.573	1058.95	
566.296	995.33	681.458	911.576	
586.909	55.6596	786.026	26.3239	
586.909	55.6596	599.907	103.528	
590.786	818.06	724.951	822.24	
595.929	605.946	694.345	373.961	
595.929	605.946	673.999	640.855	
597.382	1120.68	598.573	1058.95	
597.382	1120.68	630.945	1125.49	
598.573	1058.95	649.631	1027.08	
599.907	103.528	647.681	173.331	
630.945	1125.49	699.624	1085.32	
647.681	173.331	672.077	188.213	
649.631	1027.08	699.624	1085.32	
649.631	1027.08	673.324	1001.79	
672.077	188.213	786.026	26.3239	
672.077	188.213	726.308	265.004	
673.324	1001.79	720.072	1057.77	
673.324	1001.79	681.458	911.576	
673.999	640.855	746.502	565.844	
673.999	640.855	724.951	822.24	
681.458	911.576	730.919	826.536	
694.345	373.961	700.4	371.752	
699.624	1085.32	722.851	1076.43	
700.4	371.752	726.64	399.871	
700.4	371.752	726.308	265.004	
720.072	1057.77	795.284	897.395	
720.072	1057.77	722.851	1076.43	
722.851	1076.43	781.437	1106.11	
724.951	822.24	730.919	826.536	
726.308	265.004	841.355	225.981	
726.64	399.871	746.502	565.844	
726.64	399.871	761.352	408.757	
730.919	826.536	767.049	833.254	
746.502	565.844	852.014	595.881	
761.352	408.757	948.53	443.683	
761.352	408.757	866.982	570.513	
767.049	833.254	868.581	635.775	
767.049	833.254	799.27	854.217	
781.437	1106.11	809.439	1061.13	
795.284	897.395	809.439	1061.13	
795.284	897.395	799.27	854.217	
799.27	854.217	941.196	879.238	
809.439	1061.13	905.15	1055.13	
841.355	225.981	987.483	311.349	
852.014	595.881	868.581	635.775	
852.014	595.881	866.982	570.513	
866.982	570.513	928.576	488.22	
868.581	635.775	988.469	664.084	
905.15	1055.13	1023.18	954.58	
928.576	488.22	948.53	443.683	
928.576	488.22	988.469	664.084	
941.196	879.238	1019.21	679.22	
941.196	879.238	1023.18	954.58	
948.53	443.683	1039.81	397.136	
987.483	311.349	1039.81	397.136	
987.483	311.349	998.959	265.603	
988.469	664.084	1019.21	679.22	
998.959	265.603	1105	174.756	
1019.21	679.22	1105	638.767	
1023.18	954.58	1074.04	977.519	
1039.81	397.136	1105	414.665	
1074.04	977.519	1105	983.609	
