0	797.806	30.9324	797.975	
0	1032.76	83.4619	1040.16	
0	484.475	114.976	553.316	
0	450.79	90.3056	373.905	
0	856.101	59.5292	878.094	
-0	146.277	75.6443	177.618	
0	663.06	71.168	665.079	
30.9324	797.975	59.5292	878.094	
30.9324	797.975	120.362	771.368	
59.5292	878.094	118.797	978.473	
71.168	665.079	125.544	597.223	
71.168	665.079	120.362	771.368	
75.6443	177.618	139.046	170.214	
75.6443	177.618	90.3056	373.905	
83.4619	1040.16	119.346	1087.07	
83.4619	1040.16	118.797	978.473	
90.3056	373.905	151.675	397.284	
114.976	553.316	151.675	397.284	
114.976	553.316	136.095	573.525	
118.797	978.473	155.09	934.228	
119.346	1087.07	169.189	1236.71	
119.346	1087.07	391.622	1022.7	
120.362	771.368	142.162	781.362	
125.544	597.223	157.719	655.66	
125.544	597.223	136.095	573.525	
136.095	573.525	311.25	542.974	
139.046	170.214	209.446	403.904	
139.046	170.214	190.269	159.699	
142.162	781.362	194.376	813.262	
142.162	781.362	153.772	711.411	
151.675	397.284	209.446	403.904	
153.772	711.411	157.719	655.66	
153.772	711.411	174.248	670.65	
155.09	934.228	404.092	1007.3	
155.09	934.228	195.593	831.505	
157.719	655.66	174.248	670.65	
169.189	1236.71	355.63	1140.41	
174.248	670.65	273.641	731.198	
190.269	159.699	247.064	188.828	
194.376	813.262	195.593	831.505	
194.376	813.262	273.641	731.198	
195.593	831.505	341.167	902.681	
209.446	403.904	222.843	407.485	
222.843	407.485	296.532	515.988	
222.843	407.485	261.819	323.857	
247.064	188.828	261.819	323.857	
247.064	188.828	401.918	185.644	
261.819	323.857	332.577	336.55	
273.641	731.198	374.681	650.763	
296.532	515.988	311.25	542.974	
296.532	515.988	332.577	336.55	
311.25	542.974	357.239	567.754	
332.577	336.55	442.34	312.227	
341.167	902.681	408.362	977.914	
341.167	902.681	374.681	650.763	
355.63	1140.41	391.622	1022.7	
355.63	1140.41	410.647	1215.58	
357.239	567.754	393.064	631.218	
357.239	567.754	398.504	487.302	
374.681	650.763	393.064	631.218	
391.622	1022.7	404.092	1007.3	
393.064	631.218	555.577	696.044	
398.504	487.302	442.34	312.227	
398.504	487.302	562.364	422.489	
401.918	185.644	485.461	244.321	
404.092	1007.3	407.213	1004.97	
407.213	1004.97	408.362	977.914	
407.213	1004.97	480.033	1041.17	
408.362	977.914	567.283	716.614	
410.647	1215.58	528.283	1126.94	
442.34	312.227	485.461	244.321	
480.033	1041.17	528.283	1126.94	
480.033	1041.17	589.848	995.951	
485.461	244.321	518.788	242.285	
518.788	242.285	577.094	218.661	
518.788	242.285	562.364	422.489	
528.283	1126.94	578.015	1168.57	
555.577	696.044	628.273	575.075	
555.577	696.044	567.283	716.614	
562.364	422.489	626.203	490.919	
567.283	716.614	576.718	723.137	
576.718	723.137	640.611	886.704	
576.718	723.137	778.949	741.256	
577.094	218.661	718.731	326.308	
578.015	1168.57	766.533	1158.02	
589.848	995.951	640.611	886.704	
589.848	995.951	766.533	1158.02	
626.203	490.919	718.731	326.308	
626.203	490.919	627.224	502.389	
627.224	502.389	628.273	575.075	
627.224	502.389	757.164	443.634	
628.273	575.075	763.781	536.731	
640.611	886.704	690.71	920.383	
690.71	920.383	784.416	1138.17	
690.71	920.383	811.032	895.112	
718.731	326.308	774.076	332.659	
729.29	30.3284	793.843	329.638	
729.29	30.3284	769.637	81.8355	
757.164	443.634	774.076	332.659	
757.164	443.634	763.781	536.731	
763.781	536.731	909.719	553.721	
766.533	1158.02	774.779	1159.6	
769.637	81.8355	964.511	190.363	
769.637	81.8355	890.439	297.398	
774.076	332.659	793.843	329.638	
774.779	1159.6	784.416	1138.17	
778.949	741.256	846.975	806.283	
778.949	741.256	909.719	553.721	
784.416	1138.17	860.044	1054.74	
793.843	329.638	859.835	328.117	
811.032	895.112	846.975	806.283	
811.032	895.112	860.044	1054.74	
846.975	806.283	934.819	815.13	
859.835	328.117	921.785	548.273	
859.835	328.117	890.439	297.398	
860.044	1054.74	920.365	1028.7	
890.439	297.398	899.026	293.03	
899.026	293.03	964.511	190.363	
899.026	293.03	934.783	306.318	
909.719	553.721	921.785	548.273	
920.365	1028.7	1003.73	1049.34	
920.365	1028.7	948.546	935.411	
921.785	548.273	977.224	564.948	
934.783	306.318	1034.3	280.342	
934.783	306.318	1029.86	352.227	
934.819	815.13	977.224	564.948	
934.819	815.13	961.464	832.672	
948.546	935.411	961.464	832.672	
948.546	935.411	1105	957.708	
961.464	832.672	1105	820.896	
964.511	190.363	1105	34.6637	
977.224	564.948	994.153	564.165	
994.153	564.165	1029.86	352.227	
994.153	564.165	1105	580.715	
1003.73	1049.34	1022.13	1193.82	
1003.73	1049.34	1015.36	1046.84	
1015.36	1046.84	1105	995.237	
1015.36	1046.84	1105	1139.85	
1022.13	1193.82	1105	1186.04	
1029.86	352.227	1105	349.494	
1034.3	280.342	1105	287.586	
1034.3	280.342	1105	214.807	
