0	881.028	72.2745	883.414	
0	960.444	85.4971	974.489	
0	794.862	72.2745	883.414	
0	142.44	158.386	213.949	
0	789.496	78.6394	737.706	
0	645.33	96.4209	702.001	
0	955.53	86.1869	892.073	
0	1115.84	34.3197	1110.92	
0	499.871	177.399	453.538	
0	311.627	210.233	421.239	
34.3197	1110.92	85.4971	974.489	
34.3197	1110.92	94.8416	1117.25	
72.2745	883.414	86.1869	892.073	
78.6394	737.706	98.6599	708.932	
78.6394	737.706	101.428	882.689	
85.4971	974.489	114.997	912.993	
86.1869	892.073	97.8092	892.849	
94.8416	1117.25	125.815	1009.49	
94.8416	1117.25	138.921	1127.46	
96.4209	702.001	98.6599	708.932	
96.4209	702.001	156.247	575.199	
97.8092	892.849	115.167	912.485	
97.8092	892.849	101.428	882.689	
98.6599	708.932	208.215	761.005	
101.428	882.689	208.215	761.005	
114.997	912.993	115.167	912.485	
114.997	912.993	125.815	1009.49	
115.167	912.485	159.615	925.816	
125.815	1009.49	193.375	953.947	
138.921	1127.46	201.132	959.228	
138.921	1127.46	204.879	1167.74	
156.247	575.199	177.399	453.538	
156.247	575.199	283.902	763.624	
158.386	213.949	218.814	359.681	
158.386	213.949	308.235	0.589691	
159.615	925.816	193.375	953.947	
159.615	925.816	276.79	764.745	
177.399	453.538	204.283	431.128	
193.375	953.947	201.132	959.228	
201.132	959.228	321.699	964.089	
204.283	431.128	210.233	421.239	
204.283	431.128	355.66	747.439	
204.879	1167.74	326.218	1044.15	
208.215	761.005	276.79	764.745	
210.233	421.239	220.297	411.119	
218.814	359.681	220.297	411.119	
218.814	359.681	397.142	154.543	
220.297	411.119	319.429	421.057	
276.79	764.745	283.902	763.624	
283.902	763.624	343.307	764.947	
308.235	0.589691	397.142	154.543	
319.429	421.057	350.888	434.96	
319.429	421.057	500.615	207.955	
321.699	964.089	326.218	1044.15	
321.699	964.089	347.632	921.705	
326.218	1044.15	407.658	1100.17	
343.307	764.947	364.205	866.973	
343.307	764.947	355.66	747.439	
347.632	921.705	361.093	888.495	
347.632	921.705	482.623	1030.44	
350.888	434.96	415.475	710.972	
350.888	434.96	452.532	452.936	
355.66	747.439	415.475	710.972	
361.093	888.495	364.205	866.973	
361.093	888.495	510.639	976.193	
364.205	866.973	635.952	892.334	
397.142	154.543	500.615	207.955	
407.658	1100.17	481.13	1073.57	
415.475	710.972	491.49	686.037	
452.532	452.936	496.576	436.811	
452.532	452.936	496.908	672.691	
481.13	1073.57	482.623	1030.44	
481.13	1073.57	558.221	1105.67	
482.623	1030.44	510.639	976.193	
491.49	686.037	496.908	672.691	
491.49	686.037	583.629	751.525	
496.576	436.811	557.333	309.93	
496.576	436.811	535.07	457.41	
496.908	672.691	629.753	548.755	
500.615	207.955	505.518	208.488	
505.518	208.488	554.539	164.177	
505.518	208.488	557.333	309.93	
510.639	976.193	657.82	918.424	
535.07	457.41	684.858	396.331	
535.07	457.41	629.753	548.755	
554.539	164.177	739.918	216.291	
557.333	309.93	635.658	329.174	
558.221	1105.67	607.14	1051.55	
583.629	751.525	759.689	649.342	
583.629	751.525	635.952	892.334	
607.14	1051.55	730.094	1221.37	
607.14	1051.55	683.721	934.63	
629.753	548.755	704.838	542.838	
635.658	329.174	684.858	396.331	
635.658	329.174	739.918	216.291	
635.952	892.334	657.82	918.424	
657.82	918.424	683.721	934.63	
683.721	934.63	739.557	939.698	
684.858	396.331	747.943	446.874	
704.838	542.838	747.943	446.874	
704.838	542.838	759.689	649.342	
730.094	1221.37	786.445	1087.53	
739.557	939.698	781.035	902.208	
739.557	939.698	762.372	992.632	
739.918	216.291	741.721	215.762	
741.721	215.762	836.762	323.296	
741.721	215.762	791.308	83.7583	
747.943	446.874	781.941	429.94	
759.689	649.342	776.622	660.308	
762.372	992.632	1047.34	1053.29	
762.372	992.632	786.421	1085.37	
776.622	660.308	1052.33	625.339	
776.622	660.308	781.035	902.208	
781.035	902.208	1105	831.314	
781.941	429.94	1018.33	563.538	
781.941	429.94	836.762	323.296	
786.421	1085.37	786.445	1087.53	
786.421	1085.37	1031.64	1067.32	
786.445	1087.53	947.292	1188.74	
791.308	83.7583	918.82	200.034	
836.762	323.296	839.273	322.541	
839.273	322.541	926.221	254.747	
839.273	322.541	1006.98	427.124	
918.82	200.034	926.221	254.747	
918.82	200.034	945.837	168.407	
926.221	254.747	1058.03	287.215	
933.862	10.2927	1003.94	132.864	
933.862	10.2927	1105	74.2323	
945.837	168.407	1003.94	132.864	
947.292	1188.74	1031.64	1067.32	
1003.94	132.864	1105	159.878	
1006.98	427.124	1018.33	563.538	
1006.98	427.124	1058.03	287.215	
1018.33	563.538	1052.33	625.339	
1031.64	1067.32	1047.34	1053.29	
1047.34	1053.29	1105	1016.7	
1052.33	625.339	1105	660.851	
1058.03	287.215	1105	262.433	
