0	965.212	167.157	920.071	
0	1080.96	170.31	1090.01	
0	293.514	144.2	291.307	
0	562.848	128.129	561.726	
0	777.158	54.8558	766.647	
54.8558	766.647	130.585	567.212	
54.8558	766.647	78.9707	770.105	
78.9707	770.105	236.193	683.062	
78.9707	770.105	180.989	860.026	
128.129	561.726	203.469	425.622	
128.129	561.726	130.585	567.212	
130.585	567.212	236.193	683.062	
144.2	291.307	203.469	425.622	
144.2	291.307	265.548	141.43	
167.157	920.071	231.742	998.34	
167.157	920.071	180.989	860.026	
170.31	1090.01	206.369	1148.93	
170.31	1090.01	231.742	998.34	
180.989	860.026	264.358	811.502	
203.469	425.622	366.589	489.452	
206.369	1148.93	335.349	1123.85	
231.742	998.34	311.5	991.425	
236.193	683.062	249.057	687.258	
249.057	687.258	292.688	761.761	
249.057	687.258	352.195	562.887	
264.358	811.502	292.688	761.761	
264.358	811.502	290.11	874.877	
265.548	141.43	285.993	48.2999	
265.548	141.43	296.704	172.464	
285.993	48.2999	328.308	60.191	
290.11	874.877	348.855	878.506	
290.11	874.877	311.5	991.425	
292.688	761.761	323.163	765.59	
296.704	172.464	439.351	265.602	
296.704	172.464	390.367	384.121	
311.5	991.425	325.442	996.177	
323.163	765.59	434.343	684.7	
323.163	765.59	330.648	771.625	
325.442	996.177	341.927	1102.66	
325.442	996.177	376.829	975.459	
328.308	60.191	505.903	235.897	
328.308	60.191	528.454	110.251	
330.648	771.625	367.686	833.597	
330.648	771.625	528.979	813.899	
335.349	1123.85	341.927	1102.66	
341.927	1102.66	530.453	1095.83	
348.855	878.506	376.829	975.459	
348.855	878.506	367.686	833.597	
352.195	562.887	366.589	489.452	
352.195	562.887	434.343	684.7	
366.589	489.452	382.5	482.67	
367.686	833.597	483.272	932.709	
376.829	975.459	479.49	951.216	
382.5	482.67	487.272	484.535	
382.5	482.67	390.367	384.121	
390.367	384.121	436.723	321.698	
434.343	684.7	439.727	685.484	
436.723	321.698	439.351	265.602	
436.723	321.698	608.772	427.278	
439.351	265.602	504.683	263.611	
439.727	685.484	487.272	484.535	
439.727	685.484	526.703	709.619	
479.49	951.216	483.272	932.709	
479.49	951.216	540.956	1043.39	
483.272	932.709	535.578	834.353	
487.272	484.535	563.297	480.632	
504.683	263.611	669.982	370.844	
504.683	263.611	505.903	235.897	
505.903	235.897	528.454	110.251	
526.703	709.619	528.979	813.899	
526.703	709.619	592.291	631.177	
528.454	110.251	762.157	91.3248	
528.979	813.899	535.578	834.353	
530.453	1095.83	540.956	1043.39	
535.578	834.353	605.611	840.462	
540.956	1043.39	711.499	1006.37	
563.297	480.632	592.291	631.177	
563.297	480.632	608.772	427.278	
592.291	631.177	686.282	670.008	
605.611	840.462	711.499	1006.37	
605.611	840.462	720.013	793.172	
608.772	427.278	669.982	370.844	
669.982	370.844	702.617	356.189	
686.282	670.008	730.614	748.35	
686.282	670.008	803.919	565.859	
702.617	356.189	750.868	282.752	
702.617	356.189	802.373	509.577	
711.499	1006.37	741.301	1010.21	
720.013	793.172	730.614	748.35	
720.013	793.172	804.423	924.204	
730.614	748.35	885.159	711.622	
741.301	1010.21	803.466	987.862	
750.868	282.752	766.127	138.944	
750.868	282.752	915.806	344.673	
762.157	91.3248	768.755	107.812	
766.127	138.944	1006.86	273.097	
766.127	138.944	768.755	107.812	
768.755	107.812	972.475	136.135	
802.373	509.577	1001.37	500.346	
802.373	509.577	803.919	565.859	
803.466	987.862	814.854	955.077	
803.466	987.862	924.156	1126.11	
803.919	565.859	913.859	695.149	
804.423	924.204	885.159	711.622	
804.423	924.204	814.854	955.077	
814.854	955.077	832.609	945.86	
832.609	945.86	942.207	930.801	
832.609	945.86	933.125	822.038	
885.159	711.622	913.859	695.149	
913.859	695.149	943.742	698.239	
915.806	344.673	1003.7	277.933	
915.806	344.673	997.115	418.927	
924.156	1126.11	1079.98	1095	
933.125	822.038	987.669	876.417	
933.125	822.038	948.288	708.907	
942.207	930.801	997.512	901.686	
942.207	930.801	1079.98	1095	
943.742	698.239	948.288	708.907	
943.742	698.239	979.859	661.017	
948.288	708.907	1029.61	781.917	
972.475	136.135	980.179	133.65	
972.475	136.135	1027.57	248.513	
979.859	661.017	1001.37	500.346	
979.859	661.017	1105	661.764	
980.179	133.65	1008.13	110.954	
980.179	133.65	1105	180.209	
987.669	876.417	997.512	901.686	
987.669	876.417	1029.61	781.917	
997.115	418.927	1007.83	408.696	
997.115	418.927	1010.41	488.955	
997.512	901.686	1008.15	904.507	
1001.37	500.346	1010.41	488.955	
1003.7	277.933	1042.45	334.994	
1003.7	277.933	1006.86	273.097	
1006.86	273.097	1027.57	248.513	
1007.83	408.696	1105	368.632	
1007.83	408.696	1042.45	334.994	
1008.13	110.954	1105	93.5192	
1008.15	904.507	1086.1	811.53	
1008.15	904.507	1105	1000.01	
1010.41	488.955	1105	499.444	
1027.57	248.513	1105	267.827	
1029.61	781.917	1086.1	811.53	
1042.45	334.994	1105	281.74	
1079.98	1095	1105	1092.89	
1086.1	811.53	1105	813.623	
