0	995.202	40.6676	990.151	
0	514.014	127.535	495.997	
0	207.572	190.683	350.774	
0	642.879	120.005	748.617	
0	793.619	120.005	748.617	
0	1070.14	158.133	1257.69	
40.6676	990.151	156.719	1055.55	
40.6676	990.151	122.065	932.051	
120.005	748.617	133.426	746.366	
122.065	932.051	136.027	756.327	
122.065	932.051	195.239	913.003	
127.535	495.997	196.206	389.955	
127.535	495.997	161.314	552.679	
133.426	746.366	184.04	685.991	
133.426	746.366	136.027	756.327	
136.027	756.327	237.425	875.493	
156.719	1055.55	186.752	1091.34	
156.719	1055.55	242.424	1005.86	
158.133	1257.69	179.021	1184.18	
161.314	552.679	181.288	645.131	
161.314	552.679	337.72	585.13	
179.021	1184.18	330.143	1110.1	
179.021	1184.18	186.752	1091.34	
181.288	645.131	366.291	647.696	
181.288	645.131	184.04	685.991	
184.04	685.991	387.53	818.421	
186.752	1091.34	299.367	1091.53	
190.683	350.774	196.206	389.955	
190.683	350.774	272.926	166.542	
195.239	913.003	237.425	875.493	
195.239	913.003	248.475	986.063	
196.206	389.955	232.011	395.042	
232.011	395.042	331.051	477.608	
232.011	395.042	479.544	352.974	
237.425	875.493	387.53	818.421	
242.424	1005.86	248.475	986.063	
242.424	1005.86	299.367	1091.53	
248.475	986.063	419.821	957.641	
272.926	166.542	318.843	152.054	
299.367	1091.53	330.462	1101.85	
318.843	152.054	485.962	296.808	
330.143	1110.1	330.462	1101.85	
330.143	1110.1	333.109	1139	
330.462	1101.85	416.159	1009.89	
331.051	477.608	373.231	534.864	
331.051	477.608	506.132	444.943	
333.109	1139	454.48	1215.76	
337.72	585.13	373.231	534.864	
337.72	585.13	366.291	647.696	
366.291	647.696	413.885	706.338	
373.231	534.864	463.939	525.341	
387.53	818.421	401.882	820.016	
401.882	820.016	414.951	833.425	
401.882	820.016	413.885	706.338	
413.885	706.338	477.203	621.512	
414.951	833.425	437.665	897.204	
414.951	833.425	643.681	723.635	
416.159	1009.89	419.821	957.641	
416.159	1009.89	525.372	1135	
419.821	957.641	437.665	897.204	
437.665	897.204	616.408	941.625	
454.48	1215.76	513.045	1174.76	
463.939	525.341	506.132	444.943	
463.939	525.341	477.203	621.512	
477.203	621.512	535.087	626.455	
479.544	352.974	520.067	423.945	
479.544	352.974	485.962	296.808	
485.962	296.808	498.607	283.787	
498.607	283.787	536.24	271.377	
506.132	444.943	520.067	423.945	
513.045	1174.76	525.372	1135	
520.067	423.945	559.216	435.526	
525.372	1135	529.186	1133.84	
529.186	1133.84	667.788	1183.39	
529.186	1133.84	589.784	1081.97	
535.087	626.455	612.221	656.329	
535.087	626.455	597.81	497.023	
536.24	271.377	769.421	28.0637	
536.24	271.377	604.684	274.418	
559.216	435.526	597.81	497.023	
559.216	435.526	705.526	377.304	
589.784	1081.97	728.451	1101.74	
589.784	1081.97	616.408	941.625	
597.81	497.023	647.947	549.075	
604.684	274.418	720.21	211.923	
604.684	274.418	710.329	371.524	
612.221	656.329	647.321	554.368	
612.221	656.329	643.681	723.635	
616.408	941.625	722.828	922.392	
643.681	723.635	658.564	729.537	
647.321	554.368	755.723	666.054	
647.321	554.368	647.947	549.075	
647.947	549.075	746.274	525.385	
658.564	729.537	683.641	781.51	
658.564	729.537	755.723	666.054	
667.788	1183.39	708.807	1150.15	
683.641	781.51	722.828	922.392	
683.641	781.51	827.942	755.356	
705.526	377.304	746.274	525.385	
705.526	377.304	710.329	371.524	
708.807	1150.15	728.451	1101.74	
710.329	371.524	727.009	358.93	
720.21	211.923	769.421	28.0637	
720.21	211.923	727.009	358.93	
722.828	922.392	732.218	927.118	
727.009	358.93	798.22	366.1	
728.451	1101.74	769.558	1060.1	
732.218	927.118	804.001	983.931	
732.218	927.118	827.942	755.356	
746.274	525.385	820.807	561.15	
755.723	666.054	882.823	614.017	
769.421	28.0637	770.985	24.3271	
769.558	1060.1	865.49	1263.74	
769.558	1060.1	804.001	983.931	
770.985	24.3271	888.256	276.995	
798.22	366.1	848.206	353.817	
798.22	366.1	820.807	561.15	
804.001	983.931	846.772	980.328	
820.807	561.15	882.823	614.017	
827.942	755.356	849.957	734.444	
846.772	980.328	894.864	904.873	
846.772	980.328	965.56	1056.59	
848.206	353.817	888.256	276.995	
848.206	353.817	978.953	499.1	
849.957	734.444	889.898	615.543	
849.957	734.444	894.864	904.873	
865.49	1263.74	965.56	1056.59	
882.823	614.017	889.898	615.543	
888.256	276.995	997.087	282.246	
889.898	615.543	918.954	610.003	
894.864	904.873	1075.93	761.8	
918.954	610.003	1075.93	761.8	
918.954	610.003	978.953	499.1	
965.56	1056.59	1075.99	1075.87	
978.953	499.1	1105	413.549	
997.087	282.246	1028.07	108.774	
997.087	282.246	1105	393.571	
1028.07	108.774	1105	119.822	
1075.93	761.8	1105	770.051	
1075.99	1075.87	1105	1068.03	
