0	624.028	57.876	601.576	
0	345.403	101.129	348.689	
0	194.714	63.7297	188.632	
0	913.604	97.5264	898.754	
0	1102.66	117.573	981.148	
0	1161.72	135.471	1146.25	
0	422.281	24.558	448.811	
0	541.915	23.9815	530.156	
0	742.413	66.936	747.489	
23.9815	530.156	24.558	448.811	
23.9815	530.156	92.0699	534.2	
24.558	448.811	130.191	477.701	
57.876	601.576	97.7462	677.072	
57.876	601.576	91.1128	577.697	
63.7297	188.632	117.591	204.89	
63.7297	188.632	109.502	28.3075	
66.936	747.489	91.2433	732.121	
66.936	747.489	115.916	843.873	
91.1128	577.697	92.0699	534.2	
91.1128	577.697	115.186	609.146	
91.2433	732.121	97.7462	677.072	
91.2433	732.121	345.119	683.037	
92.0699	534.2	136.194	489.539	
97.5264	898.754	115.916	843.873	
97.5264	898.754	127.454	960.009	
97.7462	677.072	115.186	609.146	
101.129	348.689	121.566	370.698	
101.129	348.689	137.585	267.855	
109.502	28.3075	229.989	117.357	
115.186	609.146	257.025	605.943	
115.916	843.873	276.074	862.635	
117.573	981.148	127.454	960.009	
117.573	981.148	209.561	1056.51	
117.591	204.89	137.585	267.855	
117.591	204.89	229.989	117.357	
121.566	370.698	130.191	477.701	
121.566	370.698	252.001	365.125	
127.454	960.009	220.391	942.305	
130.191	477.701	136.194	489.539	
135.471	1146.25	209.918	1057.82	
135.471	1146.25	223.454	1187.05	
136.194	489.539	170.772	499.833	
137.585	267.855	264.167	282.402	
170.772	499.833	252.873	418.356	
170.772	499.833	257.025	605.943	
209.561	1056.51	220.391	942.305	
209.561	1056.51	209.918	1057.82	
209.918	1057.82	315.699	1067.32	
217.1	1230.96	223.454	1187.05	
220.391	942.305	244.043	923.16	
223.454	1187.05	237.673	1185.98	
229.989	117.357	252.834	118.513	
237.673	1185.98	326.137	1072.94	
244.043	923.16	315.699	1067.32	
244.043	923.16	276.074	862.635	
252.001	365.125	264.167	282.402	
252.001	365.125	252.719	366.478	
252.719	366.478	416.722	379.425	
252.719	366.478	256.868	411.475	
252.834	118.513	254.16	119.179	
252.873	418.356	315.632	648.444	
252.873	418.356	256.868	411.475	
254.16	119.179	553.357	47.6784	
254.16	119.179	281.297	260.988	
256.868	411.475	301.262	436.992	
257.025	605.943	315.632	648.444	
264.167	282.402	281.297	260.988	
276.074	862.635	367.694	791.933	
281.297	260.988	342.308	269.426	
301.262	436.992	322.062	654.15	
301.262	436.992	511.52	449.014	
315.632	648.444	322.062	654.15	
315.699	1067.32	326.137	1072.94	
322.062	654.15	345.294	679.441	
326.137	1072.94	344.142	1073.04	
342.308	269.426	416.722	379.425	
342.308	269.426	517.641	149.607	
344.142	1073.04	404.356	1222.36	
344.142	1073.04	438.543	987.915	
345.119	683.037	345.294	679.441	
345.119	683.037	375.148	765.267	
345.294	679.441	521.094	464.557	
367.694	791.933	438.543	987.915	
367.694	791.933	375.148	765.267	
375.148	765.267	610.731	786.086	
404.356	1222.36	506.14	1133.53	
416.722	379.425	510.673	446.852	
438.543	987.915	478.166	1006.01	
478.166	1006.01	646.69	976.064	
478.166	1006.01	506.14	1133.53	
506.14	1133.53	582.904	1165.94	
510.673	446.852	517.641	149.607	
510.673	446.852	511.52	449.014	
511.52	449.014	521.094	464.557	
517.641	149.607	553.357	47.6784	
521.094	464.557	623.403	482.261	
582.904	1165.94	646.69	976.064	
582.904	1165.94	657.27	1269.3	
610.731	786.086	627.434	769.972	
610.731	786.086	657.718	970.226	
623.403	482.261	668.66	628.083	
623.403	482.261	648.522	468.313	
627.434	769.972	668.66	628.083	
627.434	769.972	827.903	792.192	
646.69	976.064	657.718	970.226	
648.522	468.313	712.623	110.24	
648.522	468.313	803.849	444.449	
655.611	9.86153	1105	122.649	
655.611	9.86153	712.623	110.24	
657.27	1269.3	685.067	979.476	
657.718	970.226	685.067	979.476	
668.66	628.083	733.493	644.699	
685.067	979.476	738.699	986.551	
712.623	110.24	861.556	247.43	
733.493	644.699	795.338	705.627	
733.493	644.699	829.936	611.929	
738.699	986.551	838.938	941.654	
795.338	705.627	808.456	722.314	
795.338	705.627	829.936	611.929	
803.849	444.449	918.616	530.036	
803.849	444.449	861.278	281.435	
808.456	722.314	827.903	792.192	
808.456	722.314	893.231	582.079	
827.903	792.192	850.171	809.012	
829.936	611.929	893.231	582.079	
838.938	941.654	1104.17	1181.45	
838.938	941.654	867.07	855.476	
850.171	809.012	959.714	657.569	
850.171	809.012	867.07	855.476	
861.278	281.435	861.556	247.43	
861.278	281.435	1090.99	439.483	
861.556	247.43	1105	165.914	
867.07	855.476	1023.4	841.798	
893.231	582.079	917.281	563.892	
917.281	563.892	918.616	530.036	
917.281	563.892	959.714	657.569	
918.616	530.036	1090.99	439.483	
959.714	657.569	1105	733.215	
1023.4	841.798	1105	756.969	
1023.4	841.798	1104.17	1181.45	
1090.99	439.483	1105	436.141	
1104.17	1181.45	1105	1182.63	
