0	469.022	63.051	432.232	
0	887.961	91.7684	789.906	
0	187.696	139.952	231.831	
0	1152.23	60.1024	1093.56	
0	613.336	65.3439	634.929	
0	788.017	91.7684	789.906	
0	270.83	77.0714	424.051	
16.2375	303.111	139.952	231.831	
60.1024	1093.56	338.42	1049.04	
60.1024	1093.56	181.32	911.501	
63.051	432.232	72.823	415.605	
63.051	432.232	157.41	514.106	
65.3439	634.929	157.41	514.106	
65.3439	634.929	140.912	700.825	
72.823	415.605	175.198	347.181	
91.7684	789.906	132.581	778.829	
132.581	778.829	140.912	700.825	
132.581	778.829	183.806	882.245	
139.952	231.831	173.877	227.995	
140.912	700.825	233.065	661.837	
157.41	514.106	179.567	511.921	
173.877	227.995	175.198	347.181	
173.877	227.995	220.529	165.157	
175.198	347.181	192.377	363.762	
179.567	511.921	240.897	638.933	
179.567	511.921	234.624	462.344	
181.32	911.501	183.806	882.245	
181.32	911.501	352.85	968.933	
183.806	882.245	256.557	841.91	
192.377	363.762	235.367	456.541	
192.377	363.762	338.374	353.85	
220.529	165.157	321.308	193.946	
233.065	661.837	298.842	705.142	
233.065	661.837	240.897	638.933	
234.624	462.344	235.367	456.541	
234.624	462.344	318.978	553.893	
235.367	456.541	354.918	409.834	
240.897	638.933	318.978	553.893	
256.557	841.91	394.31	842.848	
256.557	841.91	305.314	729.501	
298.842	705.142	305.314	729.501	
298.842	705.142	404.745	667.105	
305.314	729.501	400.501	819.002	
318.978	553.893	404.588	541.753	
321.308	193.946	535.955	86.7565	
321.308	193.946	348.374	254.184	
338.374	353.85	354.918	409.834	
338.374	353.85	345.318	326.54	
338.42	1049.04	356.155	976.829	
338.42	1049.04	396.062	1170.18	
345.318	326.54	508.389	367.548	
345.318	326.54	348.374	254.184	
348.374	254.184	483.97	311.759	
352.85	968.933	399.637	862.698	
352.85	968.933	356.155	976.829	
354.918	409.834	423.123	463.554	
356.155	976.829	536.854	1020.56	
394.31	842.848	399.637	862.698	
394.31	842.848	400.501	819.002	
396.062	1170.18	398.719	1169.3	
398.719	1169.3	542.526	1054.54	
398.719	1169.3	496.035	1217.15	
399.637	862.698	553.724	934.224	
400.501	819.002	459.19	757.181	
404.588	541.753	427.886	578.239	
404.588	541.753	423.123	463.554	
404.745	667.105	427.886	578.239	
404.745	667.105	459.19	757.181	
423.123	463.554	524.743	394.49	
427.886	578.239	428.136	578.3	
428.136	578.3	629.142	682.314	
428.136	578.3	631.251	504.782	
459.19	757.181	610.852	752.039	
483.97	311.759	508.389	367.548	
483.97	311.759	535.955	86.7565	
496.035	1217.15	606.715	1171.27	
508.389	367.548	524.743	394.49	
524.743	394.49	579.402	400.796	
535.955	86.7565	555.921	68.4539	
536.854	1020.56	542.526	1054.54	
536.854	1020.56	556.367	950.924	
542.526	1054.54	573.902	1079.05	
553.724	934.224	614.863	763.789	
553.724	934.224	556.367	950.924	
555.921	68.4539	635.764	283.518	
556.367	950.924	771.976	959.493	
573.902	1079.05	610.357	1157.11	
573.902	1079.05	751.356	1036.44	
579.402	400.796	639.434	334.81	
579.402	400.796	631.251	504.782	
606.715	1171.27	610.357	1157.11	
610.357	1157.11	767.697	1171.71	
610.852	752.039	629.142	682.314	
610.852	752.039	614.863	763.789	
614.863	763.789	825.264	894.522	
629.142	682.314	655.481	648.41	
631.251	504.782	680.695	565.82	
635.764	283.518	849.166	146.652	
635.764	283.518	639.261	329.984	
639.261	329.984	853.119	159.3	
639.261	329.984	639.434	334.81	
639.434	334.81	796.054	351.253	
655.481	648.41	890.373	738.189	
655.481	648.41	680.695	565.82	
680.695	565.82	785.965	523.9	
751.356	1036.44	790.776	1156.49	
751.356	1036.44	771.976	959.493	
767.697	1171.71	790.776	1156.49	
771.976	959.493	825.264	894.522	
785.965	523.9	821.017	494.151	
785.965	523.9	890.373	738.189	
790.776	1156.49	818.226	1162.66	
796.054	351.253	879.785	237.21	
796.054	351.253	821.017	494.151	
818.226	1162.66	874.245	1137.56	
821.017	494.151	1019.89	516.399	
825.264	894.522	896.546	875.872	
849.166	146.652	853.119	159.3	
853.119	159.3	879.785	237.21	
874.245	1137.56	955.995	1145.23	
874.245	1137.56	920.125	888.811	
879.785	237.21	1095.24	349.6	
890.373	738.189	891.744	739.32	
891.744	739.32	991.889	622.248	
891.744	739.32	896.546	875.872	
896.546	875.872	920.125	888.811	
920.125	888.811	967.469	901.284	
955.995	1145.23	1000.48	1021.25	
955.995	1145.23	971.293	1159.57	
965.59	1200.96	971.293	1159.57	
967.469	901.284	1105	870.138	
967.469	901.284	1000.48	1021.25	
971.293	1159.57	1003.74	1163.54	
991.889	622.248	1105	762.277	
991.889	622.248	1019.89	516.399	
1000.48	1021.25	1049.78	1061.47	
1003.74	1163.54	1105	1187.96	
1003.74	1163.54	1049.78	1061.47	
1019.89	516.399	1105	456.494	
1049.78	1061.47	1105	1094.04	
1095.24	349.6	1105	357.606	
