0	601.252	178.328	534.324	
0	451.842	88.3885	457.102	
0	281.435	67.2013	275.984	
0	398.035	88.3885	457.102	
0	887.617	202.965	811.969	
0	1194.5	97.2961	1184.28	
0	975.672	120.96	1055.45	
26.0557	44.4273	146.808	197.701	
26.0557	44.4273	67.2013	275.984	
67.2013	275.984	132.697	292.855	
88.3885	457.102	198.869	483.072	
97.2961	1184.28	150.784	1113.69	
120.96	1055.45	290.249	1009.82	
120.96	1055.45	150.784	1113.69	
132.697	292.855	146.808	197.701	
132.697	292.855	257.483	399.788	
146.808	197.701	176.879	122.098	
150.784	1113.69	208.887	1157.68	
176.879	122.098	267.444	86.3496	
178.328	534.324	241.224	769.35	
178.328	534.324	198.869	483.072	
198.869	483.072	257.483	399.788	
202.965	811.969	241.224	769.35	
202.965	811.969	290.249	1009.82	
208.887	1157.68	242.532	1246.82	
208.887	1157.68	311.14	1025.96	
241.224	769.35	358.503	769.586	
242.532	1246.82	426.91	1103.33	
257.483	399.788	283.657	392.645	
267.444	86.3496	322.577	185.227	
267.444	86.3496	275.402	32.7481	
275.402	32.7481	473.27	79.6464	
283.657	392.645	322.577	185.227	
283.657	392.645	318.129	399.871	
290.249	1009.82	311.14	1025.96	
311.14	1025.96	433.444	1059.28	
318.129	399.871	388.15	391.045	
318.129	399.871	441.083	666.259	
322.577	185.227	406.898	142.255	
358.503	769.586	441.083	666.259	
358.503	769.586	520.41	935.317	
388.15	391.045	498.172	286.226	
388.15	391.045	556.841	478.779	
406.898	142.255	473.27	79.6464	
406.898	142.255	498.172	286.226	
426.91	1103.33	433.444	1059.28	
426.91	1103.33	453.872	1183.33	
433.444	1059.28	444.051	1050.08	
441.083	666.259	563.244	641.283	
444.051	1050.08	621.215	1172.84	
444.051	1050.08	520.319	947.797	
453.872	1183.33	621.215	1172.84	
473.27	79.6464	521.043	56.6289	
498.172	286.226	554.038	249.877	
520.319	947.797	520.41	935.317	
520.319	947.797	673.935	1031.67	
520.41	935.317	660.451	777.016	
521.043	56.6289	581.248	129.727	
554.038	249.877	683.473	346.138	
554.038	249.877	581.248	129.727	
556.841	478.779	563.244	641.283	
556.841	478.779	718.865	412.456	
563.244	641.283	613.993	676.172	
581.248	129.727	668.792	127.715	
613.993	676.172	660.451	777.016	
613.993	676.172	737.261	559.868	
621.215	1172.84	626.545	1175.95	
626.545	1175.95	659.226	1130.6	
659.226	1130.6	680.174	1043.21	
659.226	1130.6	736.746	1182.08	
660.451	777.016	749.191	789.667	
668.792	127.715	670.924	125.729	
668.792	127.715	728.157	197.131	
670.924	125.729	829.096	100.411	
673.935	1031.67	680.174	1043.21	
673.935	1031.67	762.243	950.046	
680.174	1043.21	773.204	1087.58	
683.473	346.138	718.865	412.456	
683.473	346.138	728.157	197.131	
718.865	412.456	756.582	426.704	
728.157	197.131	804.877	207.577	
736.746	1182.08	773.204	1087.58	
737.261	559.868	767.244	475.859	
737.261	559.868	842.155	746.758	
749.191	789.667	762.243	950.046	
749.191	789.667	828.277	766.74	
756.582	426.704	767.244	475.859	
756.582	426.704	798.19	400.497	
762.243	950.046	852.124	980.917	
767.244	475.859	962.956	640.417	
773.204	1087.58	842.643	1092.19	
798.19	400.497	804.877	207.577	
798.19	400.497	898.97	374.927	
804.877	207.577	832.386	191.488	
828.277	766.74	892.594	858.516	
828.277	766.74	842.155	746.758	
829.096	100.411	863.97	118.333	
832.386	191.488	943.755	293.158	
832.386	191.488	863.97	118.333	
842.155	746.758	967.495	645.968	
842.643	1092.19	852.124	980.917	
842.643	1092.19	849.087	1098.65	
849.087	1098.65	997.084	1049.42	
849.087	1098.65	886.828	1247.92	
852.124	980.917	878.796	957.599	
863.97	118.333	893.19	105.092	
878.796	957.599	997.084	1049.42	
878.796	957.599	891.536	929.774	
886.828	1247.92	1105	1053.78	
891.536	929.774	892.594	858.516	
891.536	929.774	1024.06	961.197	
892.594	858.516	977.665	862.111	
893.19	105.092	913.791	59.2168	
893.19	105.092	988.727	185.046	
898.97	374.927	943.755	293.158	
898.97	374.927	913.93	387.403	
913.791	59.2168	1102.83	82.058	
913.93	387.403	1105	474.233	
913.93	387.403	962.956	640.417	
943.755	293.158	991.437	259.986	
962.956	640.417	967.495	645.968	
967.495	645.968	1022.06	644.605	
977.665	862.111	1028.81	825.974	
977.665	862.111	1024.06	961.197	
988.727	185.046	991.437	259.986	
988.727	185.046	1102.83	82.058	
991.437	259.986	1105	295.369	
997.084	1049.42	1105	1053.73	
1022.06	644.605	1105	612.36	
1022.06	644.605	1028.81	825.974	
1024.06	961.197	1105	1030.67	
1028.81	825.974	1105	879.105	
1102.83	82.058	1105	81.0441	
