0	480.379	352.157	593.566	
0	968.365	220.46	898.076	
0	398.467	152.455	342.572	
0	600.898	85.2715	685.273	
0	1051.03	18.3644	1055.09	
0	965.464	130.413	809.902	
18.3644	1055.09	200.873	969.012	
18.3644	1055.09	134.845	1132.46	
85.2715	685.273	181.26	686.25	
85.2715	685.273	129.706	802.946	
129.706	802.946	130.413	809.902	
129.706	802.946	329.013	758.281	
130.413	809.902	220.46	898.076	
134.845	1132.46	245.008	1100.19	
152.455	342.572	183.335	363.529	
152.455	342.572	261.172	252.843	
181.26	686.25	352.157	593.566	
181.26	686.25	329.013	758.281	
183.335	363.529	364.596	594.005	
183.335	363.529	291.345	420.876	
200.873	969.012	231.271	925.665	
200.873	969.012	245.008	1100.19	
220.46	898.076	236.842	911.753	
231.271	925.665	293.346	1039.07	
231.271	925.665	236.842	911.753	
236.842	911.753	252.704	907.057	
245.008	1100.19	267.486	1104.47	
252.704	907.057	331.994	938.184	
252.704	907.057	339.201	760.055	
259.534	5.55124	261.172	252.843	
259.534	5.55124	461.692	169.622	
261.172	252.843	336.833	265.5	
267.486	1104.47	278.202	1103.86	
278.202	1103.86	293.346	1039.07	
278.202	1103.86	330.235	1126.84	
291.345	420.876	504.376	412.86	
291.345	420.876	406.643	592.756	
293.346	1039.07	361.691	972.214	
329.013	758.281	339.201	760.055	
330.235	1126.84	383.636	1086.24	
331.994	938.184	361.691	972.214	
331.994	938.184	421.924	828.205	
336.833	265.5	504.376	412.86	
336.833	265.5	461.692	169.622	
339.201	760.055	340.865	759.305	
340.865	759.305	421.924	828.205	
340.865	759.305	395.674	599.112	
352.157	593.566	364.596	594.005	
361.691	972.214	386.14	984.067	
364.596	594.005	395.674	599.112	
383.636	1086.24	386.14	984.067	
383.636	1086.24	498.976	1104.89	
386.14	984.067	422.936	972.939	
395.674	599.112	406.643	592.756	
406.643	592.756	534.156	546.787	
421.924	828.205	450.505	837.8	
422.936	972.939	457.526	933.069	
422.936	972.939	532.302	1092.4	
450.505	837.8	555.124	794.539	
450.505	837.8	457.526	933.069	
457.526	933.069	600.822	976.137	
461.692	169.622	623.95	128.451	
498.976	1104.89	532.302	1092.4	
504.376	412.86	575.534	457.267	
532.302	1092.4	534.561	1092.34	
534.156	546.787	577.489	499.925	
534.156	546.787	555.124	794.539	
534.561	1092.34	581.576	1029.18	
534.561	1092.34	575.83	1162.88	
555.124	794.539	639.835	860.875	
575.534	457.267	577.489	499.925	
575.534	457.267	652.341	303.473	
575.83	1162.88	621.747	1185.43	
577.489	499.925	677.846	551.451	
581.576	1029.18	689.726	1102.79	
581.576	1029.18	600.822	976.137	
600.822	976.137	667.804	907.072	
621.747	1185.43	658.21	1227.32	
621.747	1185.43	689.726	1102.79	
623.95	128.451	645.83	166.094	
639.835	860.875	730.4	667.32	
639.835	860.875	667.804	907.072	
645.83	166.094	831.756	127.712	
645.83	166.094	658.101	267.582	
652.341	303.473	873.746	387.243	
652.341	303.473	658.101	267.582	
658.101	267.582	850.833	260.641	
658.21	1227.32	770.533	1165.71	
667.804	907.072	748.048	922.648	
677.846	551.451	834.36	534.546	
677.846	551.451	730.4	667.32	
689.726	1102.79	718.167	1097.58	
718.167	1097.58	770.533	1165.71	
718.167	1097.58	757.551	960.681	
730.4	667.32	785.719	711.351	
748.048	922.648	751.786	920.467	
748.048	922.648	757.551	960.681	
751.786	920.467	785.719	711.351	
751.786	920.467	833.643	899.57	
757.551	960.681	883.809	1128.67	
770.533	1165.71	800.515	1171.2	
785.719	711.351	894.985	722.867	
800.515	1171.2	874.401	1169.83	
831.756	127.712	897.277	193.859	
833.643	899.57	926.056	791.645	
833.643	899.57	900.957	946.049	
834.36	534.546	891.948	454.07	
834.36	534.546	928.886	624.621	
850.833	260.641	897.277	193.859	
850.833	260.641	896.564	298.715	
873.746	387.243	891.948	454.07	
873.746	387.243	902.723	345.152	
874.401	1169.83	883.809	1128.67	
883.809	1128.67	917.764	1095.1	
891.948	454.07	943.292	455.237	
894.985	722.867	926.056	791.645	
894.985	722.867	928.886	624.621	
896.564	298.715	1014.44	201.726	
896.564	298.715	902.723	345.152	
897.277	193.859	1014.44	201.726	
900.957	946.049	917.764	1095.1	
900.957	946.049	1008.91	957.111	
902.723	345.152	1105	337.778	
917.764	1095.1	1078.64	1023.16	
926.056	791.645	990.914	804.992	
928.886	624.621	1035.73	597.977	
943.292	455.237	1105	368.317	
943.292	455.237	1035.73	597.977	
990.914	804.992	996.377	803.232	
990.914	804.992	1008.91	957.111	
996.377	803.232	1105	830.087	
996.377	803.232	1105	608.356	
1008.91	957.111	1078.64	1023.16	
1014.44	201.726	1105	180.996	
1035.73	597.977	1105	602.399	
1078.64	1023.16	1094.17	1026.16	
1094.17	1026.16	1105	1025.07	
