0	315.781	113.356	306.642	
0	752.868	207.182	668.573	
0	937.464	100.413	984.651	
0	1138.18	129.412	1043.87	
0	60.5706	143.664	214.504	
0	482.191	133.628	488.716	
100.413	984.651	266.662	846.492	
100.413	984.651	129.412	1043.87	
113.356	306.642	143.664	214.504	
113.356	306.642	141.844	394.139	
129.412	1043.87	151.938	1072.31	
133.628	488.716	140.651	474.614	
133.628	488.716	207.182	668.573	
140.651	474.614	333.689	409.856	
140.651	474.614	141.844	394.139	
141.844	394.139	331.715	283.488	
143.664	214.504	258.468	204.585	
151.938	1072.31	249.701	1028.71	
151.938	1072.31	195.211	1206.39	
195.211	1206.39	368.994	1116.84	
207.182	668.573	277.647	699.743	
249.701	1028.71	264.462	1010.32	
249.701	1028.71	378.504	1081.37	
258.468	204.585	324.964	270.364	
264.462	1010.32	342.924	990.943	
264.462	1010.32	266.662	846.492	
266.662	846.492	282.211	828.843	
277.647	699.743	282.211	828.843	
277.647	699.743	352.512	666.505	
282.211	828.843	343.978	890.922	
324.964	270.364	331.715	283.488	
324.964	270.364	428.36	141.241	
331.715	283.488	334.101	286.05	
333.689	409.856	440.606	534.595	
333.689	409.856	334.101	286.05	
334.101	286.05	424.865	288.59	
342.924	990.943	343.978	890.922	
342.924	990.943	378.504	1081.37	
343.978	890.922	585.26	948.974	
352.512	666.505	431.434	559.084	
352.512	666.505	542.357	792.917	
368.994	1116.84	387.206	1094.32	
378.504	1081.37	387.206	1094.32	
387.206	1094.32	634.448	1048.18	
422.629	87.7162	540.805	85.9425	
422.629	87.7162	428.36	141.241	
424.865	288.59	456.344	281.12	
424.865	288.59	478.019	508.224	
428.36	141.241	446.103	159.532	
431.434	559.084	630.105	685.312	
431.434	559.084	440.606	534.595	
440.606	534.595	478.019	508.224	
446.103	159.532	473.548	235.198	
446.103	159.532	528.804	163.834	
456.344	281.12	473.108	244.81	
456.344	281.12	591.699	364.518	
473.108	244.81	543.008	225.942	
473.108	244.81	473.548	235.198	
473.548	235.198	528.804	163.834	
478.019	508.224	573.122	460.957	
528.804	163.834	555.679	150.631	
540.805	85.9425	584.223	119.895	
542.357	792.917	630.105	685.312	
542.357	792.917	585.26	948.974	
543.008	225.942	637.704	313.726	
543.008	225.942	555.679	150.631	
555.679	150.631	584.223	119.895	
573.122	460.957	707.931	546.199	
573.122	460.957	591.699	364.518	
584.223	119.895	724.498	130.627	
585.26	948.974	635.427	1009.65	
591.699	364.518	637.704	313.726	
630.105	685.312	716.379	650.114	
634.448	1048.18	635.427	1009.65	
634.448	1048.18	685.433	1160.41	
635.427	1009.65	703.999	942.597	
637.704	313.726	750.531	232.697	
685.433	1160.41	942.174	1034.24	
685.433	1160.41	693.123	1207.9	
693.123	1207.9	967.65	1184.02	
703.999	942.597	843.12	890.703	
703.999	942.597	739.825	672.918	
707.931	546.199	738.913	523.253	
707.931	546.199	716.379	650.114	
716.379	650.114	739.825	672.918	
724.498	130.627	735.162	98.9195	
724.498	130.627	750.531	232.697	
735.162	98.9195	968.619	100.55	
738.913	523.253	883.72	497.174	
738.913	523.253	773.136	353.931	
739.825	672.918	875.692	700.415	
750.531	232.697	765.275	242.844	
765.275	242.844	852.515	261.265	
765.275	242.844	773.136	353.931	
773.136	353.931	885.9	482.7	
843.12	890.703	942.194	1034.17	
843.12	890.703	938.67	811.203	
852.515	261.265	978.902	175.855	
852.515	261.265	939.821	355.702	
875.692	700.415	933.556	782.029	
875.692	700.415	927.857	589.377	
883.72	497.174	885.9	482.7	
883.72	497.174	925.599	541.061	
885.9	482.7	939.821	355.702	
925.599	541.061	1035.17	501.578	
925.599	541.061	927.857	589.377	
927.857	589.377	969.958	604.334	
933.556	782.029	1066.02	666.833	
933.556	782.029	938.67	811.203	
938.67	811.203	1070.06	895.706	
939.821	355.702	946.872	356.403	
942.174	1034.24	963.226	1060.36	
942.174	1034.24	942.194	1034.17	
942.194	1034.17	1070.06	895.706	
946.872	356.403	963.151	364.844	
946.872	356.403	998.655	309.845	
963.151	364.844	1035.17	501.578	
963.151	364.844	1105	379.887	
963.226	1060.36	1036.6	1082.26	
963.226	1060.36	967.65	1184.02	
967.65	1184.02	972.355	1185.85	
968.619	100.55	978.902	175.855	
968.619	100.55	970.565	94.0438	
969.958	604.334	1105	562.41	
969.958	604.334	1066.02	666.833	
970.565	94.0438	1020.13	82.5214	
972.355	1185.85	1021.55	1167.65	
978.902	175.855	1066.09	203.544	
998.655	309.845	1105	306.672	
998.655	309.845	1066.09	203.544	
1020.13	82.5214	1105	111.389	
1021.55	1167.65	1105	1182.26	
1021.55	1167.65	1036.6	1082.26	
1035.17	501.578	1105	508.616	
1036.6	1082.26	1105	1050.19	
1066.02	666.833	1105	655.488	
1066.09	203.544	1105	203.232	
1070.06	895.706	1105	900.983	
