0	913.808	130.187	926.86	
0	702.662	93.1339	737.801	
0	504.062	87.5542	485.879	
0	598.109	124.276	562.036	
0	835.668	118.364	804.476	
0	1070.97	132.708	932.079	
0	111.13	109.521	112.79	
0	230.526	38.9912	229.658	
0	362.935	59.696	364.508	
38.9912	229.658	99.4148	175.738	
38.9912	229.658	81.4397	350.692	
59.696	364.508	81.4397	350.692	
59.696	364.508	87.5542	485.879	
81.4397	350.692	125.783	334.624	
87.5542	485.879	134.289	537.607	
93.1339	737.801	121.658	778.288	
93.1339	737.801	112.846	680.014	
99.4148	175.738	141.815	322.464	
99.4148	175.738	109.521	112.79	
109.521	112.79	124.459	102.389	
112.846	680.014	129.827	586.536	
112.846	680.014	213.745	655.288	
118.364	804.476	121.731	787.813	
118.364	804.476	127.926	876.008	
121.658	778.288	121.731	787.813	
121.658	778.288	239.168	718.392	
121.731	787.813	291.837	833.303	
124.276	562.036	134.289	537.607	
124.276	562.036	129.827	586.536	
124.459	102.389	148.945	79.7505	
124.459	102.389	224.158	305.578	
125.783	334.624	141.815	322.464	
125.783	334.624	203.379	507.811	
127.926	876.008	130.187	926.86	
127.926	876.008	291.837	833.303	
129.827	586.536	212.066	643.609	
130.187	926.86	132.708	932.079	
132.708	932.079	232.285	996.122	
134.289	537.607	203.379	507.811	
141.815	322.464	222.715	309.24	
148.945	79.7505	184.093	38.5692	
148.945	79.7505	244.426	271.609	
184.093	38.5692	305.61	202.718	
203.379	507.811	276.782	502.149	
212.066	643.609	213.745	655.288	
212.066	643.609	299.407	550.818	
213.745	655.288	239.168	718.392	
220.899	1247.68	232.285	996.122	
220.899	1247.68	533.229	1081.42	
222.715	309.24	285.763	374.33	
222.715	309.24	224.158	305.578	
224.158	305.578	244.426	271.609	
232.285	996.122	325.269	941.023	
239.168	718.392	357.659	729.306	
244.426	271.609	305.61	202.718	
276.782	502.149	297.295	461.719	
276.782	502.149	299.407	550.818	
285.763	374.33	297.295	461.719	
285.763	374.33	394.061	315.062	
291.837	833.303	321.742	836.922	
297.295	461.719	496.67	440.407	
299.407	550.818	393.118	656.498	
305.61	202.718	389.354	198.537	
321.742	836.922	357.659	729.306	
321.742	836.922	325.269	941.023	
325.269	941.023	538.224	1003.06	
357.659	729.306	378.752	713.041	
378.752	713.041	547.447	844.096	
378.752	713.041	393.118	656.498	
389.354	198.537	394.061	315.062	
389.354	198.537	399.106	190.043	
393.118	656.498	471.614	606.564	
394.061	315.062	503.174	390.014	
399.106	190.043	498.14	214.885	
471.614	606.564	525.925	621.476	
471.614	606.564	496.67	440.407	
496.67	440.407	515.875	417.2	
498.14	214.885	598.391	125.63	
498.14	214.885	521.38	267.059	
503.174	390.014	515.875	417.2	
503.174	390.014	521.38	267.059	
515.875	417.2	629.944	421.311	
521.38	267.059	689.663	253.374	
525.925	621.476	585.329	804.962	
525.925	621.476	593.578	615.863	
533.229	1081.42	538.224	1003.06	
533.229	1081.42	544.255	1100.41	
538.224	1003.06	540.248	1000.45	
540.248	1000.45	547.447	844.096	
540.248	1000.45	642.979	984.163	
544.255	1100.41	782.06	1234.97	
547.447	844.096	585.329	804.962	
585.329	804.962	723.04	726.382	
593.578	615.863	647.224	438.135	
593.578	615.863	719.364	688.725	
598.391	125.63	707.587	228.977	
629.944	421.311	647.224	438.135	
629.944	421.311	689.663	253.374	
642.979	984.163	690.204	965.885	
642.979	984.163	777.071	1107.67	
647.224	438.135	659.632	443.679	
659.632	443.679	751.261	569.015	
659.632	443.679	773.64	414.569	
689.663	253.374	707.587	228.977	
690.204	965.885	811.594	1019.54	
690.204	965.885	802.978	827.561	
707.587	228.977	797.578	212.22	
719.364	688.725	751.261	569.015	
719.364	688.725	724.691	706.153	
723.04	726.382	724.691	706.153	
723.04	726.382	802.978	827.561	
724.691	706.153	943.569	636.946	
751.261	569.015	752.245	568.613	
752.245	568.613	938.935	602.321	
752.245	568.613	831.759	498.639	
773.64	414.569	797.578	212.22	
773.64	414.569	811.016	425.418	
777.071	1107.67	782.06	1234.97	
777.071	1107.67	811.594	1019.54	
797.578	212.22	1105	85.2453	
802.978	827.561	881.614	852.646	
811.016	425.418	1105	243.883	
811.016	425.418	831.759	498.639	
811.594	1019.54	907.97	984.401	
831.759	498.639	953.25	520.503	
881.614	852.646	960.25	797.86	
881.614	852.646	907.97	984.401	
907.97	984.401	936.153	1012.37	
936.153	1012.37	982.593	1014.15	
938.935	602.321	943.569	636.946	
938.935	602.321	953.25	520.503	
943.569	636.946	1019.19	739.571	
953.25	520.503	1105	322.895	
960.25	797.86	1019.19	739.571	
960.25	797.86	1050.83	949.403	
982.593	1014.15	995.863	1025.43	
982.593	1014.15	1033.66	971.91	
995.863	1025.43	1105	1026.92	
995.863	1025.43	1035.59	1072.58	
1019.19	739.571	1105	739.951	
1033.66	971.91	1050.83	949.403	
1033.66	971.91	1105	1003.69	
1035.59	1072.58	1105	1050.13	
1035.59	1072.58	1105	1212.06	
1050.83	949.403	1105	915.866	
