0	830.514	164.574	823.481	
0	127.968	140.983	161.663	
0	471.163	76.8647	431.292	
0	573.67	62.2349	627.993	
0	1044.35	50.7581	1049.07	
50.7581	1049.07	173.727	865.98	
50.7581	1049.07	65.0402	1062.99	
62.2349	627.993	179.822	781.143	
62.2349	627.993	238.995	594.427	
65.0402	1062.99	210.993	1130.21	
76.8647	431.292	131.031	458.809	
76.8647	431.292	136.854	339.878	
131.031	458.809	154.982	473.122	
131.031	458.809	334.276	417.156	
136.854	339.878	140.983	161.663	
136.854	339.878	345.266	350.646	
140.983	161.663	300.666	40.9096	
154.982	473.122	208.715	524.532	
154.982	473.122	332.176	461.255	
164.574	823.481	173.727	865.98	
164.574	823.481	179.822	781.143	
173.727	865.98	331.543	997.054	
179.822	781.143	184.767	778.259	
184.767	778.259	404.994	823.339	
184.767	778.259	204.673	756.452	
204.673	756.452	260.777	632.262	
204.673	756.452	437.827	693.752	
208.715	524.532	234.336	557.513	
208.715	524.532	334.923	470.442	
210.993	1130.21	279.1	1107.66	
234.336	557.513	238.995	594.427	
234.336	557.513	352.076	508.841	
238.995	594.427	260.777	632.262	
260.777	632.262	378.092	616.03	
279.1	1107.66	331.543	997.054	
279.1	1107.66	282.564	1111.87	
282.564	1111.87	456.221	1154.77	
300.666	40.9096	393.225	273.407	
331.543	997.054	334.97	995.758	
332.176	461.255	334.923	470.442	
332.176	461.255	334.276	417.156	
334.276	417.156	345.266	350.646	
334.923	470.442	352.076	508.841	
334.97	995.758	363.887	1000.41	
334.97	995.758	404.994	823.339	
345.266	350.646	364.643	335.527	
352.076	508.841	380.097	534.833	
363.887	1000.41	453.572	1060.35	
363.887	1000.41	502.247	941.609	
364.643	335.527	467.144	430.759	
364.643	335.527	393.225	273.407	
378.092	616.03	437.827	693.752	
378.092	616.03	380.097	534.833	
380.097	534.833	504.052	476.299	
393.225	273.407	522.565	275.522	
404.994	823.339	502.177	742.858	
437.827	693.752	496.052	732.996	
453.572	1060.35	456.8	1154.3	
453.572	1060.35	548.768	1058.57	
456.221	1154.77	456.8	1154.3	
456.8	1154.3	543.15	1165.06	
467.144	430.759	504.052	476.299	
467.144	430.759	522.565	275.522	
496.052	732.996	507.2	683.292	
496.052	732.996	502.177	742.858	
502.177	742.858	529.149	755.663	
502.247	941.609	577.269	1033.13	
502.247	941.609	509.882	919.16	
504.052	476.299	508.169	477.016	
507.2	683.292	601.531	545.303	
507.2	683.292	508.169	477.016	
508.169	477.016	530.951	470.605	
509.882	919.16	529.149	755.663	
509.882	919.16	670.929	954.453	
522.565	275.522	595.456	270.194	
529.149	755.663	576.239	759.309	
530.951	470.605	574.869	423.636	
530.951	470.605	601.531	545.303	
543.15	1165.06	548.768	1058.57	
543.15	1165.06	612.164	1261.34	
548.768	1058.57	577.269	1033.13	
574.869	423.636	728.53	485.79	
574.869	423.636	604.437	279.851	
576.239	759.309	686.043	592.387	
576.239	759.309	645.657	800.814	
577.269	1033.13	596.549	1029.7	
595.31	256.724	595.456	270.194	
595.31	256.724	657.657	134.619	
595.456	270.194	604.437	279.851	
596.549	1029.7	670.929	954.453	
596.549	1029.7	652.077	1108.09	
601.531	545.303	691.796	575.633	
604.437	279.851	705.785	297.513	
612.164	1261.34	652.077	1108.09	
645.657	800.814	760.737	708.38	
645.657	800.814	728.266	908.931	
652.077	1108.09	760.902	1092.83	
657.657	134.619	756.459	204.163	
670.929	954.453	728.266	908.931	
686.043	592.387	760.737	708.38	
686.043	592.387	691.796	575.633	
691.796	575.633	742.753	535.58	
705.785	297.513	761.919	341.894	
705.785	297.513	756.459	204.163	
728.266	908.931	745.118	914.406	
728.53	485.79	742.753	535.58	
728.53	485.79	761.919	341.894	
742.753	535.58	844.803	567.607	
745.118	914.406	760.902	1092.83	
745.118	914.406	761.587	911.382	
756.459	204.163	874.25	52.0077	
760.737	708.38	909.563	670.129	
760.902	1092.83	763.795	1096.85	
761.587	911.382	924.144	696.591	
761.587	911.382	1071.08	1023.12	
761.919	341.894	840.732	336.615	
763.795	1096.85	1070.6	1023.37	
763.795	1096.85	775.768	1148.47	
775.768	1148.47	840.412	1186.26	
840.412	1186.26	1070.6	1023.37	
840.732	336.615	864.027	451.419	
840.732	336.615	883.7	314.816	
844.803	567.607	864.027	451.419	
844.803	567.607	898.054	610.32	
864.027	451.419	948.982	434.193	
874.25	52.0077	941.237	161.673	
883.7	314.816	949.336	373.589	
883.7	314.816	942.7	186.174	
898.054	610.32	948.982	434.193	
898.054	610.32	901.022	613.932	
901.022	613.932	1075.67	501.135	
901.022	613.932	909.563	670.129	
909.563	670.129	924.144	696.591	
924.144	696.591	1105	809.116	
941.237	161.673	1105	140.97	
941.237	161.673	942.7	186.174	
942.7	186.174	1105	322.477	
948.982	434.193	953.378	428.279	
949.336	373.589	1105	364.066	
949.336	373.589	953.378	428.279	
953.378	428.279	1075.67	501.135	
1070.6	1023.37	1071.08	1023.12	
1071.08	1023.12	1105	1021.99	
1075.67	501.135	1105	493.147	
