0	504.095	171.282	486.983	
0	1035.03	57.1203	1032.94	
0	118.988	138.566	190.03	
0	317.801	77.5342	315.242	
0	1185.77	241.025	1264.87	
0	761.319	201.427	745.423	
57.1203	1032.94	218.107	1138.9	
57.1203	1032.94	247.977	864.776	
77.5342	315.242	139.17	190.77	
77.5342	315.242	178.494	479.113	
138.566	190.03	200.825	60.2216	
138.566	190.03	139.17	190.77	
139.17	190.77	262.306	246.55	
171.282	486.983	201.427	745.423	
171.282	486.983	178.494	479.113	
178.494	479.113	181.573	477.404	
181.573	477.404	346.012	498.226	
181.573	477.404	272.025	252.876	
200.825	60.2216	248.197	75.2418	
201.427	745.423	207.139	749.64	
207.139	749.64	394.068	666.448	
207.139	749.64	247.977	864.776	
218.107	1138.9	236.571	1119.18	
218.107	1138.9	241.025	1264.87	
236.571	1119.18	395.397	1053.49	
236.571	1119.18	276.964	901.289	
241.025	1264.87	241.878	1266.83	
241.878	1266.83	351.76	1207.57	
247.977	864.776	269.838	880.329	
248.197	75.2418	262.306	246.55	
248.197	75.2418	395.608	38.8131	
262.306	246.55	272.025	252.876	
269.838	880.329	289.517	878.064	
269.838	880.329	276.964	901.289	
272.025	252.876	291.835	248.975	
276.964	901.289	395.397	1053.49	
289.517	878.064	445.774	901.369	
289.517	878.064	465.978	766.484	
291.835	248.975	395.608	38.8131	
291.835	248.975	342.26	270.529	
342.26	270.529	416.052	242.274	
342.26	270.529	343.512	272.213	
343.512	272.213	461.699	358.161	
343.512	272.213	373.221	456.499	
346.012	498.226	409.763	574.304	
346.012	498.226	373.221	456.499	
351.76	1207.57	431.561	1260.08	
351.76	1207.57	408.45	1163.83	
373.221	456.499	448.345	408.907	
394.068	666.448	469.94	732.116	
394.068	666.448	409.763	574.304	
395.397	1053.49	465.93	1076.1	
408.45	1163.83	445.415	1241.77	
408.45	1163.83	465.93	1076.1	
409.763	574.304	574.506	525.117	
416.052	242.274	529.707	252.447	
431.561	1260.08	445.415	1241.77	
445.415	1241.77	580.249	1244.68	
445.774	901.369	526.677	1023.7	
445.774	901.369	481.407	817.868	
448.345	408.907	461.699	358.161	
448.345	408.907	577.797	520.272	
461.699	358.161	511.181	336.081	
465.93	1076.1	490.195	1070.56	
465.978	766.484	469.94	732.116	
465.978	766.484	481.407	817.868	
469.94	732.116	513.508	720.835	
481.407	817.868	553.192	850.02	
490.195	1070.56	526.677	1023.7	
490.195	1070.56	580.249	1244.68	
511.181	336.081	529.707	252.447	
511.181	336.081	666.579	453.171	
513.508	720.835	592.833	772.337	
513.508	720.835	588.027	636.601	
526.677	1023.7	631.019	975.734	
529.707	252.447	706.555	75.7769	
553.192	850.02	592.833	772.337	
553.192	850.02	631.019	975.734	
574.506	525.117	588.027	636.601	
574.506	525.117	577.797	520.272	
577.797	520.272	666.579	453.171	
588.027	636.601	622.245	659.757	
592.833	772.337	612	772.537	
612	772.537	702.904	865.586	
612	772.537	655.872	700.253	
622.245	659.757	765.413	586.84	
622.245	659.757	655.872	700.253	
631.019	975.734	652.96	973.665	
652.96	973.665	661.943	969.569	
652.96	973.665	701.563	1264.36	
655.872	700.253	687.108	705.814	
661.943	969.569	795.487	1060.89	
661.943	969.569	695.098	922.03	
666.579	453.171	732.725	433.279	
687.108	705.814	765.413	586.84	
687.108	705.814	758.701	778.443	
695.098	922.03	824.419	917.446	
695.098	922.03	702.904	865.586	
701.563	1264.36	809.802	1079.69	
702.904	865.586	758.701	778.443	
706.555	75.7769	790.45	184.657	
732.725	433.279	779.997	518.96	
732.725	433.279	752.338	391.441	
752.338	391.441	790.489	191.838	
752.338	391.441	992.164	444.528	
758.701	778.443	860.826	734.336	
765.413	586.84	781.391	570.038	
779.997	518.96	922.699	545.848	
779.997	518.96	781.391	570.038	
781.391	570.038	860.826	734.336	
790.45	184.657	790.489	191.838	
790.45	184.657	864.164	176.798	
790.489	191.838	1056.79	422.692	
795.487	1060.89	864.285	961.825	
795.487	1060.89	809.802	1079.69	
809.802	1079.69	833.259	1086.03	
824.419	917.446	944.274	781.532	
824.419	917.446	864.285	961.825	
833.259	1086.03	930.651	1171.91	
833.259	1086.03	921.372	1005.9	
860.826	734.336	925.999	755.893	
864.164	176.798	1105	82.402	
864.164	176.798	1105	311.363	
864.285	961.825	910.29	973.988	
910.29	973.988	921.372	1005.9	
910.29	973.988	998.376	839.064	
915.783	1235.36	930.651	1171.91	
915.783	1235.36	1105	1229.83	
921.372	1005.9	1015.57	1066.68	
922.699	545.848	990.169	616.389	
922.699	545.848	992.164	444.528	
925.999	755.893	990.169	616.389	
925.999	755.893	944.274	781.532	
930.651	1171.91	976.588	1135.71	
944.274	781.532	1000.56	821.95	
976.588	1135.71	1105	1220	
976.588	1135.71	1015.57	1066.68	
990.169	616.389	1105	567.479	
992.164	444.528	1056.79	422.692	
998.376	839.064	1000.56	821.95	
998.376	839.064	1049.83	1047.37	
1000.56	821.95	1105	810.081	
1015.57	1066.68	1049.83	1047.37	
1049.83	1047.37	1105	1051.07	
1056.79	422.692	1105	426.36	
