0	1003.29	15.225	1006.97	
0	127.998	186.886	81.1439	
0	432.467	6.57686	432.563	
0	659.842	151.67	677.324	
0	889.387	13.901	891.598	
0	1100.98	33.9522	1064.1	
0	190.314	12.1097	199.946	
0	780.658	163.599	730.6	
0	549.067	126.394	512.346	
6.57686	432.563	126.394	512.346	
6.57686	432.563	84.4972	280.029	
12.1097	199.946	84.4972	280.029	
12.1097	199.946	250.782	172.064	
13.901	891.598	66.1664	940.862	
13.901	891.598	114.695	844.187	
15.225	1006.97	118.63	1001.1	
15.225	1006.97	33.9522	1064.1	
33.9522	1064.1	141.106	1013.58	
66.1664	940.862	118.63	1001.1	
66.1664	940.862	128.68	884.216	
84.4972	280.029	197.986	367.462	
114.695	844.187	165.745	758.25	
114.695	844.187	128.68	884.216	
118.63	1001.1	141.106	1013.58	
126.394	512.346	155.389	513.209	
128.68	884.216	202.611	1031.31	
141.106	1013.58	202.611	1031.31	
151.67	677.324	173.474	551.793	
151.67	677.324	164.714	727.158	
155.389	513.209	197.986	367.462	
155.389	513.209	173.474	551.793	
163.599	730.6	165.745	758.25	
163.599	730.6	164.714	727.158	
164.714	727.158	416.457	724.401	
165.745	758.25	236.711	859.866	
173.474	551.793	310.893	571.203	
186.886	81.1439	250.782	172.064	
186.886	81.1439	217.863	51.4236	
197.986	367.462	222.762	358.203	
202.611	1031.31	226.699	1044.52	
217.863	51.4236	362.062	85.3989	
222.762	358.203	298.567	317.752	
222.762	358.203	344.116	502.77	
226.699	1044.52	246.276	911.326	
226.699	1044.52	239.749	1065.24	
236.711	859.866	246.276	911.326	
236.711	859.866	420.468	760.581	
239.749	1065.24	401.297	1046.51	
246.276	911.326	433.665	834.9	
250.782	172.064	345.331	217.057	
298.567	317.752	423.291	442.953	
298.567	317.752	349.635	233.13	
310.893	571.203	344.116	502.77	
310.893	571.203	437.743	672.99	
344.116	502.77	423.291	442.953	
345.331	217.057	349.635	233.13	
345.331	217.057	362.062	85.3989	
349.635	233.13	614.631	265.234	
401.297	1046.51	425.457	1059.51	
401.297	1046.51	433.665	834.9	
416.457	724.401	437.743	672.99	
416.457	724.401	420.468	760.581	
420.468	760.581	440.124	818.675	
423.291	442.953	453.21	453.182	
425.457	1059.51	490.386	1089.27	
433.665	834.9	440.124	818.675	
437.743	672.99	449.913	663.963	
440.124	818.675	542.233	853.083	
449.913	663.963	486.485	657.524	
449.913	663.963	453.21	453.182	
453.21	453.182	643.971	363.492	
486.485	657.524	625.615	752.876	
486.485	657.524	671.892	547.751	
490.386	1089.27	566.093	1027.81	
490.386	1089.27	502.153	1119.53	
502.153	1119.53	653.145	1189.72	
542.233	853.083	566.093	1027.81	
542.233	853.083	595.067	842.197	
566.093	1027.81	602.996	1017.44	
595.067	842.197	642.898	900.508	
595.067	842.197	618.517	813.77	
602.996	1017.44	713.223	1060.45	
602.996	1017.44	657.903	931.933	
606.179	138.63	650.983	92.0813	
606.179	138.63	614.631	265.234	
614.631	265.234	658.498	321.874	
618.517	813.77	625.615	752.876	
618.517	813.77	700.835	823.305	
625.615	752.876	721.55	687.816	
642.898	900.508	657.903	931.933	
642.898	900.508	714.361	838.751	
643.971	363.492	671.892	547.751	
643.971	363.492	658.498	321.874	
650.983	92.0813	760.996	69.7791	
650.983	92.0813	672.302	19.2546	
653.145	1189.72	673.158	1175.56	
657.903	931.933	738.679	928.653	
658.498	321.874	765.743	302.714	
671.892	547.751	694.351	568.377	
672.302	19.2546	795.67	16.651	
673.158	1175.56	713.223	1060.45	
673.158	1175.56	755.871	1181.22	
694.351	568.377	721.55	687.816	
694.351	568.377	944.147	558.778	
700.835	823.305	730.028	726.17	
700.835	823.305	714.361	838.751	
713.223	1060.45	784.662	1038.87	
714.361	838.751	765.49	872.273	
721.55	687.816	726.413	692.545	
726.413	692.545	730.028	726.17	
726.413	692.545	918.639	731.938	
730.028	726.17	799.28	845.844	
738.679	928.653	765.128	873.611	
738.679	928.653	784.662	1038.87	
755.871	1181.22	801.702	1102.77	
760.996	69.7791	787.313	53.5889	
760.996	69.7791	765.743	302.714	
765.128	873.611	765.49	872.273	
765.128	873.611	880.459	982.671	
765.49	872.273	799.28	845.844	
765.743	302.714	857.092	295.413	
784.662	1038.87	795.53	1042.74	
787.313	53.5889	935.484	235.769	
787.313	53.5889	795.67	16.651	
795.53	1042.74	808.99	1038.43	
795.53	1042.74	801.702	1102.77	
799.28	845.844	893.657	819.748	
808.99	1038.43	1105	1235.55	
808.99	1038.43	880.459	982.671	
857.092	295.413	935.484	235.769	
857.092	295.413	944.147	558.778	
880.459	982.671	950.802	944.51	
893.657	819.748	950.802	944.51	
893.657	819.748	918.639	731.938	
918.639	731.938	1022.97	625.111	
935.484	235.769	971.413	220.185	
944.147	558.778	1022.97	625.111	
950.802	944.51	1105	1010.84	
971.413	220.185	1105	235.879	
1022.97	625.111	1105	624.985	
