0	1166.94	284.186	1010.76	
0	590.342	40.4348	589.689	
0	939.257	95.1312	893.681	
0	212.176	69.9065	240.218	
40.4348	589.689	107.99	642.442	
40.4348	589.689	146.217	453.953	
69.9065	240.218	232.825	173.582	
69.9065	240.218	109.693	307.704	
95.1312	893.681	107.99	642.442	
95.1312	893.681	252.32	912.079	
107.99	642.442	126.548	648.822	
109.693	307.704	146.217	453.953	
109.693	307.704	232.15	305.811	
126.548	648.822	222.262	693.462	
126.548	648.822	300.413	524.152	
146.217	453.953	281.48	427.369	
222.262	693.462	265.795	879.691	
222.262	693.462	367.062	645.424	
232.15	305.811	251.652	183.715	
232.15	305.811	310.876	403.669	
232.825	173.582	251.652	183.715	
250.226	1206.58	345.813	1104.38	
250.226	1206.58	302.276	1253.67	
251.652	183.715	306.944	194.821	
252.32	912.079	284.186	1010.76	
252.32	912.079	265.795	879.691	
265.795	879.691	477.615	786.768	
281.48	427.369	310.876	403.669	
281.48	427.369	300.413	524.152	
284.186	1010.76	339.828	1050.99	
300.413	524.152	367.062	645.424	
302.276	1253.67	357.981	1249.62	
306.944	194.821	404.949	339.998	
306.944	194.821	362.102	136.486	
310.876	403.669	387.475	374.019	
339.828	1050.99	499.076	988.261	
339.828	1050.99	345.813	1104.38	
345.813	1104.38	389.864	1169.18	
357.981	1249.62	389.864	1169.18	
362.102	136.486	533.168	255.44	
367.062	645.424	391.743	647.769	
387.475	374.019	404.949	339.998	
387.475	374.019	412.938	418.998	
389.864	1169.18	512.967	1229.51	
391.743	647.769	397.819	639.782	
391.743	647.769	477.615	786.768	
397.819	639.782	580.138	536.211	
397.819	639.782	412.938	418.998	
404.949	339.998	470.433	305.714	
412.938	418.998	580.138	536.211	
470.433	305.714	621.51	501.193	
470.433	305.714	533.168	255.44	
477.615	786.768	489.408	792.685	
489.408	792.685	516.236	933.579	
489.408	792.685	524.46	777.197	
499.076	988.261	529.589	1022.34	
499.076	988.261	516.236	933.579	
512.967	1229.51	529.589	1022.34	
516.236	933.579	663.591	919.16	
524.46	777.197	575.241	721.722	
524.46	777.197	671.07	826.76	
529.589	1022.34	626.673	1066.73	
533.168	255.44	596.164	217.573	
575.241	721.722	721.554	743.364	
575.241	721.722	594.37	672.677	
580.138	536.211	589.113	536.39	
589.113	536.39	602.253	575.887	
589.113	536.39	621.51	501.193	
594.37	672.677	721.394	687.351	
594.37	672.677	602.253	575.887	
596.164	217.573	719.542	394.474	
596.164	217.573	603.297	191.053	
602.253	575.887	717.629	640.023	
603.297	191.053	656.542	172.482	
621.51	501.193	710.11	437.984	
622.562	1223.39	638.664	1082.82	
622.562	1223.39	797.432	1146.46	
626.673	1066.73	638.664	1082.82	
626.673	1066.73	700.72	947.704	
638.664	1082.82	651.271	1082.89	
651.271	1082.89	797.432	1146.46	
651.271	1082.89	832.116	993.894	
656.542	172.482	754.965	127.09	
656.542	172.482	802.987	255.75	
663.591	919.16	671.07	826.76	
663.591	919.16	700.72	947.704	
671.07	826.76	697.997	810.899	
697.997	810.899	721.554	743.364	
697.997	810.899	808.429	884.465	
700.72	947.704	805.781	957.698	
710.11	437.984	756.394	550.402	
710.11	437.984	715.467	429.158	
715.467	429.158	719.542	394.474	
715.467	429.158	934.312	524.897	
717.629	640.023	750.576	608.142	
717.629	640.023	721.394	687.351	
719.542	394.474	850.541	321.033	
721.394	687.351	739.478	725.981	
721.554	743.364	739.478	725.981	
739.478	725.981	754.687	726.898	
750.576	608.142	877.372	668.273	
750.576	608.142	756.394	550.402	
754.687	726.898	818.772	865.076	
754.687	726.898	864.958	693.958	
754.965	127.09	776.972	145.104	
756.394	550.402	923.056	612.39	
776.972	145.104	931.924	233.24	
776.972	145.104	802.987	255.75	
797.432	1146.46	818.627	1145.29	
802.987	255.75	850.541	321.033	
805.781	957.698	808.429	884.465	
805.781	957.698	832.116	993.894	
808.429	884.465	818.772	865.076	
818.627	1145.29	838.69	999.619	
818.627	1145.29	832.988	1168.76	
818.772	865.076	892.039	795.184	
832.116	993.894	838.69	999.619	
832.988	1168.76	993.717	1180.37	
838.69	999.619	913.759	992.257	
850.541	321.033	913.769	303.219	
864.958	693.958	877.372	668.273	
864.958	693.958	892.039	795.184	
877.372	668.273	923.56	617.477	
892.039	795.184	1016.75	845.345	
913.759	992.257	993.717	1180.37	
913.759	992.257	935.947	982.669	
913.769	303.219	931.924	233.24	
913.769	303.219	1003.95	414.393	
923.056	612.39	934.312	524.897	
923.056	612.39	923.56	617.477	
923.56	617.477	1105	709.893	
931.924	233.24	932.093	233.032	
932.093	233.032	1024.71	203.267	
934.312	524.897	961.672	491.513	
935.947	982.669	1016.75	845.345	
935.947	982.669	1105	1062.28	
961.672	491.513	1003.95	414.393	
961.672	491.513	1105	586.839	
993.717	1180.37	1105	1230.23	
1003.95	414.393	1105	405.249	
1016.75	845.345	1105	810.737	
1024.71	203.267	1105	221.864	
