0	988.989	139.313	937.44	
0	186.985	163.949	235.249	
0	1041.05	227.93	1121.22	
0	1105.14	213.417	1203.74	
0	589.827	83.0204	584.852	
0	808.732	41.1539	835.477	
41.1539	835.477	139.313	937.44	
41.1539	835.477	128.01	796.007	
83.0204	584.852	129.404	792.564	
83.0204	584.852	94.4699	582.553	
94.4699	582.553	144.184	546.239	
94.4699	582.553	281.028	789.187	
128.01	796.007	129.404	792.564	
128.01	796.007	163.124	942.144	
129.404	792.564	282.056	806.986	
139.313	937.44	163.124	942.144	
144.184	546.239	208.572	534.764	
144.184	546.239	163.949	235.249	
163.124	942.144	229.922	966.289	
163.949	235.249	173.414	233.284	
173.414	233.284	202.717	237.899	
202.717	237.899	321.965	132.717	
202.717	237.899	242.516	259.024	
208.572	534.764	346.393	620.648	
208.572	534.764	329.051	440.232	
213.417	1203.74	227.93	1121.22	
227.93	1121.22	244.242	1074.62	
229.922	966.289	249.496	1018.69	
229.922	966.289	286.796	831.93	
242.516	259.024	326.955	257.015	
242.516	259.024	329.051	440.232	
244.242	1074.62	504.196	1129.42	
244.242	1074.62	249.496	1018.69	
249.496	1018.69	472.481	980.408	
281.028	789.187	392.647	654.088	
281.028	789.187	282.056	806.986	
282.056	806.986	286.796	831.93	
286.796	831.93	514.763	846.347	
321.965	132.717	384.962	127.702	
326.955	257.015	467.053	280.772	
326.955	257.015	384.962	127.702	
329.051	440.232	383.304	438.297	
346.393	620.648	392.647	654.088	
346.393	620.648	383.304	438.297	
383.304	438.297	442.929	433.314	
384.962	127.702	428.693	113.413	
392.647	654.088	502.561	634.832	
428.693	113.413	537.287	141.552	
442.929	433.314	477.595	365.909	
442.929	433.314	522.444	610.73	
467.053	280.772	537.287	141.552	
467.053	280.772	477.595	365.909	
472.481	980.408	516.293	848.409	
472.481	980.408	513.736	1046.94	
477.595	365.909	662.898	386.028	
502.561	634.832	514.763	846.347	
502.561	634.832	522.444	610.73	
504.196	1129.42	530.817	1211.64	
504.196	1129.42	513.736	1046.94	
513.736	1046.94	650.541	1017.54	
514.763	846.347	516.293	848.409	
516.293	848.409	692.798	880.751	
522.444	610.73	634.889	597.16	
530.817	1211.64	669.201	1130.78	
537.287	141.552	548.792	134.433	
548.792	134.433	553.872	136.286	
553.872	136.286	601.37	177.368	
553.872	136.286	797.758	69.117	
601.37	177.368	626.515	215.506	
601.37	177.368	756.485	189.319	
626.515	215.506	756.384	275.074	
626.515	215.506	662.898	386.028	
634.889	597.16	723.734	426.656	
634.889	597.16	670.594	629.161	
650.541	1017.54	694.109	937.573	
650.541	1017.54	672.304	1110.03	
662.898	386.028	723.734	426.656	
669.201	1130.78	672.304	1110.03	
669.201	1130.78	763.069	1202.77	
670.594	629.161	723.517	752.273	
670.594	629.161	876.149	607.723	
672.304	1110.03	784.414	1067.5	
692.798	880.751	698.467	912.39	
692.798	880.751	714.216	853.625	
694.109	937.573	784.414	1067.5	
694.109	937.573	698.467	912.39	
698.467	912.39	906.547	1013.55	
714.216	853.625	723.517	752.273	
714.216	853.625	929.857	845.421	
723.517	752.273	876.266	701.465	
723.734	426.656	727.682	425.31	
727.682	425.31	795.124	375.358	
727.682	425.31	880.823	600.719	
756.384	275.074	795.124	375.358	
756.384	275.074	764.585	229.99	
756.485	189.319	765.21	209.728	
756.485	189.319	796.578	90.3409	
763.069	1202.77	800.889	1149.85	
764.585	229.99	765.21	209.728	
764.585	229.99	884.188	231.106	
765.21	209.728	844.377	199.223	
784.414	1067.5	807.287	1078.14	
795.124	375.358	880.012	361.269	
796.578	90.3409	797.758	69.117	
796.578	90.3409	844.377	199.223	
800.889	1149.85	903.203	1157.17	
800.889	1149.85	807.287	1078.14	
807.287	1078.14	908.274	1019.1	
844.377	199.223	884.188	231.106	
876.149	607.723	880.823	600.719	
876.149	607.723	876.266	701.465	
876.266	701.465	964.864	812.569	
880.012	361.269	900.895	588.86	
880.012	361.269	921.63	341.514	
880.823	600.719	900.895	588.86	
884.188	231.106	885.32	231.854	
885.32	231.854	921.63	341.514	
900.895	588.86	966.385	580.437	
903.203	1157.17	929.243	1095.29	
906.547	1013.55	929.857	845.421	
906.547	1013.55	908.274	1019.1	
908.274	1019.1	908.652	1019.4	
908.652	1019.4	1019.11	1014.75	
908.652	1019.4	929.243	1095.29	
921.63	341.514	998.038	345.954	
929.243	1095.29	992.778	1128.78	
929.857	845.421	964.864	812.569	
964.864	812.569	975.979	810.845	
966.385	580.437	999.666	504.574	
966.385	580.437	1105	690.002	
975.979	810.845	988.171	841.645	
975.979	810.845	1105	759.809	
988.171	841.645	1019.11	1014.75	
988.171	841.645	1078.56	1020.69	
992.778	1128.78	1105	1065.74	
992.778	1128.78	1013.8	1213.6	
998.038	345.954	1105	304.076	
998.038	345.954	999.666	504.574	
999.666	504.574	1105	531.797	
1013.8	1213.6	1105	1101.12	
1019.11	1014.75	1078.56	1020.69	
1078.56	1020.69	1105	1029.5	
