0	787.498	132.63	792.275	
0	411.554	130.58	393.564	
0	797.699	49.5282	853.862	
0	1233.91	313.031	1080.16	
0	1141.65	68.4799	1043.3	
0	600.427	144.133	690.018	
0	904.01	54.1065	895.923	
49.5282	853.862	54.1065	895.923	
49.5282	853.862	134.738	833.106	
54.1065	895.923	79.3435	902.814	
68.4799	1043.3	168.676	961.886	
68.4799	1043.3	79.3435	902.814	
79.3435	902.814	118.466	881.218	
118.466	881.218	134.738	833.106	
118.466	881.218	168.676	961.886	
130.58	393.564	314.225	626.332	
130.58	393.564	222.319	316.568	
132.63	792.275	144.587	813.176	
132.63	792.275	144.133	690.018	
134.738	833.106	144.587	813.176	
144.133	690.018	314.415	626.751	
144.587	813.176	203.013	828.698	
168.676	961.886	239.531	958.117	
180.27	130.838	341.55	73.6167	
180.27	130.838	225.86	307.148	
203.013	828.698	318.294	642.865	
203.013	828.698	260.835	878.041	
222.319	316.568	225.86	307.148	
222.319	316.568	385.176	395.341	
225.86	307.148	395.581	185.448	
239.531	958.117	313.031	1080.16	
239.531	958.117	260.835	878.041	
260.835	878.041	297.352	862.832	
297.352	862.832	355.032	782.782	
297.352	862.832	493.245	1007.58	
313.031	1080.16	393.76	1095.38	
314.225	626.332	385.176	395.341	
314.225	626.332	314.415	626.751	
314.415	626.751	317.614	628.977	
317.614	628.977	371.607	621.209	
317.614	628.977	318.294	642.865	
318.294	642.865	355.032	782.782	
341.55	73.6167	395.581	185.448	
355.032	782.782	497.537	848.906	
371.607	621.209	497.221	627.342	
371.607	621.209	460.701	403.734	
385.176	395.341	441.601	395.482	
393.76	1095.38	495.549	1018.39	
395.581	185.448	427.732	190.037	
427.732	190.037	434.574	194.688	
427.732	190.037	476.151	100.712	
434.574	194.688	569.78	229.679	
434.574	194.688	441.601	395.482	
441.601	395.482	460.701	403.734	
460.701	403.734	557.079	417.986	
476.151	100.712	524.969	74.2929	
493.245	1007.58	497.537	848.906	
493.245	1007.58	495.549	1018.39	
495.549	1018.39	591.463	1044.45	
497.221	627.342	531.462	681.597	
497.221	627.342	568.401	517.089	
497.537	848.906	516.666	822.825	
516.666	822.825	531.462	681.597	
516.666	822.825	552.317	821.521	
524.969	74.2929	671.507	43.4861	
531.462	681.597	660.743	697.233	
552.317	821.521	670.376	834.212	
552.317	821.521	691.421	718.526	
557.079	417.986	576.787	394.888	
557.079	417.986	568.401	517.089	
568.401	517.089	620.623	536.864	
569.78	229.679	576.787	394.888	
569.78	229.679	656.616	158.068	
576.787	394.888	725.61	382.283	
591.463	1044.45	596.493	1087.7	
591.463	1044.45	692.131	1020.26	
596.493	1087.7	609.331	1137.09	
620.623	536.864	772.366	436.819	
620.623	536.864	655.882	557.504	
655.882	557.504	692.617	561.182	
655.882	557.504	660.743	697.233	
656.616	158.068	666.825	145.035	
656.616	158.068	725.61	382.283	
660.743	697.233	686.32	710.795	
666.825	145.035	771.712	208.406	
666.825	145.035	671.507	43.4861	
670.376	834.212	722.226	1004.71	
670.376	834.212	715.158	745.812	
686.32	710.795	750.04	597.167	
686.32	710.795	691.421	718.526	
691.421	718.526	715.158	745.812	
692.131	1020.26	727.739	1215.18	
692.131	1020.26	720.741	1007.13	
692.617	561.182	772.366	436.819	
692.617	561.182	750.04	597.167	
715.158	745.812	848.165	764.147	
720.741	1007.13	722.226	1004.71	
720.741	1007.13	857.714	1146.75	
722.226	1004.71	885.869	886.705	
725.107	1221.45	788.152	1234.33	
725.107	1221.45	727.739	1215.18	
725.61	382.283	754.045	388.053	
727.739	1215.18	857.714	1146.75	
750.04	597.167	803.227	589.27	
754.045	388.053	793.308	412.774	
754.045	388.053	771.712	208.406	
771.712	208.406	830.001	210.61	
772.366	436.819	793.308	412.774	
788.152	1234.33	920.719	1184.84	
793.308	412.774	813.617	417.862	
803.227	589.27	868.718	645.38	
803.227	589.27	813.617	417.862	
813.617	417.862	835.074	412.373	
830.001	210.61	896.284	189.283	
830.001	210.61	835.074	412.373	
835.074	412.373	917.748	408.852	
848.165	764.147	850.479	759.197	
848.165	764.147	885.869	886.705	
850.479	759.197	1065.35	706.961	
850.479	759.197	868.718	645.38	
857.714	1146.75	920.719	1184.84	
868.718	645.38	899.037	627.168	
885.869	886.705	895.104	889.894	
895.104	889.894	1105	869.163	
895.104	889.894	1025.44	1232.24	
896.284	189.283	982.854	244.252	
899.037	627.168	1065.35	706.961	
899.037	627.168	934.552	582.223	
917.748	408.852	1011.57	288.41	
917.748	408.852	979.36	518.831	
920.719	1184.84	1025.44	1232.24	
934.552	582.223	1088.43	709.053	
934.552	582.223	979.36	518.831	
979.36	518.831	1105	555.015	
982.854	244.252	1011.57	288.41	
1011.57	288.41	1105	293.652	
1065.35	706.961	1088.43	709.053	
1088.43	709.053	1105	711.133	
