0	394.24	26.8148	388.556	
0	49.4488	108.028	75.6846	
0	227.291	59.6615	182.216	
0	662.943	37.1068	674.871	
-0	63.1072	59.6615	182.216	
0	973.431	183.374	868.363	
0	929.831	90.0264	772.796	
0	1011.54	156.007	1111.53	
26.8148	388.556	202.792	624.432	
26.8148	388.556	111.435	365.883	
37.1068	674.871	202.792	624.432	
37.1068	674.871	90.0264	772.796	
59.6615	182.216	64.3474	183.617	
64.3474	183.617	119.541	357.655	
64.3474	183.617	190.064	152.635	
90.0264	772.796	183.374	868.363	
108.028	75.6846	194.538	144.575	
111.435	365.883	229.289	512.267	
111.435	365.883	119.541	357.655	
119.541	357.655	154.42	331.029	
154.42	331.029	190.064	152.635	
154.42	331.029	277.114	331.697	
156.007	1111.53	206.606	1179.33	
156.007	1111.53	187.818	869.686	
183.374	868.363	187.818	869.686	
187.818	869.686	236.328	861.837	
190.064	152.635	194.538	144.575	
194.538	144.575	232.86	128.94	
202.792	624.432	233.303	617.413	
206.606	1179.33	283.039	1101.14	
229.289	512.267	233.303	617.413	
229.289	512.267	342.222	423.705	
232.86	128.94	317.804	151.187	
233.303	617.413	251.99	628.047	
236.328	861.837	286.889	712.858	
236.328	861.837	302.035	905.005	
251.99	628.047	286.889	712.858	
251.99	628.047	417.944	566.508	
277.114	331.697	362.204	232.505	
277.114	331.697	342.222	423.705	
283.039	1101.14	439.152	1061.95	
283.039	1101.14	302.035	905.005	
286.889	712.858	411.432	751.988	
302.035	905.005	401.593	894.427	
317.804	151.187	362.204	232.505	
342.222	423.705	399.933	438.304	
362.204	232.505	410.278	247.831	
399.933	438.304	416.598	424.235	
399.933	438.304	417.944	566.508	
401.593	894.427	411.432	751.988	
401.593	894.427	473.722	937.75	
410.278	247.831	416.598	424.235	
410.278	247.831	558.028	224.112	
411.432	751.988	516.207	686.997	
416.598	424.235	527.545	400.049	
417.944	566.508	436.128	577.141	
436.128	577.141	516.38	659.952	
436.128	577.141	505.492	512.69	
439.152	1061.95	526.365	1167.71	
439.152	1061.95	473.722	937.75	
473.722	937.75	539.285	919.077	
505.492	512.69	527.545	400.049	
505.492	512.69	649.381	501.906	
516.207	686.997	516.38	659.952	
516.207	686.997	553.177	733.098	
516.38	659.952	656.809	544.923	
526.365	1167.71	543.877	1174.19	
527.545	400.049	614.238	361.961	
539.285	919.077	564.841	839.08	
539.285	919.077	541.996	920.895	
541.996	920.895	590.527	939.57	
541.996	920.895	585.245	1137.17	
543.877	1174.19	567.59	1159.52	
553.177	733.098	564.841	839.08	
553.177	733.098	796.577	731.647	
558.028	224.112	617.792	300.017	
564.841	839.08	744.071	824.712	
567.59	1159.52	584.429	1141.37	
567.59	1159.52	675.528	1210.29	
584.429	1141.37	585.245	1137.17	
584.429	1141.37	735.522	1112.23	
585.245	1137.17	642.626	1021.2	
590.527	939.57	642.626	1021.2	
590.527	939.57	703.063	919.163	
614.238	361.961	647.152	419.474	
614.238	361.961	617.792	300.017	
617.792	300.017	751.238	246.068	
642.626	1021.2	688.65	1027.65	
647.152	419.474	649.381	501.906	
647.152	419.474	793.277	420.864	
649.381	501.906	656.809	544.923	
656.809	544.923	849.014	671.499	
675.528	1210.29	757.8	1152.33	
675.528	1210.29	697.617	1255.61	
688.65	1027.65	742.887	1077	
688.65	1027.65	717.018	941.453	
697.617	1255.61	769.902	1190.91	
703.063	919.163	744.071	824.712	
703.063	919.163	717.018	941.453	
717.018	941.453	778.649	976.549	
735.522	1112.23	757.721	1150.6	
735.522	1112.23	742.887	1077	
742.887	1077	806.533	1020.06	
744.071	824.712	774.946	795.287	
751.238	246.068	777.589	139.252	
751.238	246.068	870.918	302.838	
757.721	1150.6	757.8	1152.33	
757.721	1150.6	920.725	1118.6	
757.8	1152.33	769.902	1190.91	
774.946	795.287	796.577	731.647	
774.946	795.287	814.427	877.007	
777.589	139.252	862.087	129.179	
778.649	976.549	814.427	877.007	
778.649	976.549	806.533	1020.06	
793.277	420.864	870.918	302.838	
793.277	420.864	903.342	562.61	
796.577	731.647	849.014	671.499	
806.533	1020.06	909.226	1020.29	
814.427	877.007	934.585	975.831	
849.014	671.499	865.483	666.945	
862.087	129.179	928.28	188.767	
865.483	666.945	1105	819.104	
865.483	666.945	903.342	562.61	
870.918	302.838	938.756	298.152	
903.342	562.61	1060.16	391.734	
909.226	1020.29	926.174	1096.46	
909.226	1020.29	934.585	975.831	
920.725	1118.6	926.174	1096.46	
926.174	1096.46	1061.07	1105.78	
928.28	188.767	939.697	219.04	
934.585	975.831	1105	838.934	
938.756	298.152	1060.16	391.734	
938.756	298.152	939.697	219.04	
939.697	219.04	1105	100.092	
1060.16	391.734	1105	389.243	
1061.07	1105.78	1105	1081.04	
