0	578.073	47.7122	556.579	
0	821.237	68.4638	847.973	
0	730.867	10.8423	725.931	
0	240.962	23.0132	238.614	
0	1016.63	94.9717	997.391	
0	453.642	35.1557	469.613	
0	1123.77	239.211	1211.15	
10.8423	725.931	269.164	767.581	
10.8423	725.931	134.088	633.09	
23.0132	238.614	27.6272	237.223	
23.0132	238.614	100.934	439.627	
27.6272	237.223	240.091	282.389	
35.1557	469.613	100.934	439.627	
35.1557	469.613	58.8575	528.298	
47.7122	556.579	134.088	633.09	
47.7122	556.579	58.8575	528.298	
58.8575	528.298	136.666	511.579	
68.4638	847.973	94.9717	997.391	
68.4638	847.973	251.138	864.322	
94.9717	997.391	216.997	1024.19	
100.934	439.627	102.218	440.089	
102.218	440.089	141.715	495.222	
102.218	440.089	235.983	350.316	
134.088	633.09	171.385	625.717	
136.666	511.579	171.385	625.717	
136.666	511.579	141.746	498.354	
141.715	495.222	145.232	491.799	
141.715	495.222	141.746	498.354	
141.746	498.354	313.044	526.21	
145.232	491.799	237.388	358.454	
145.232	491.799	273.716	452.114	
171.385	625.717	231.59	643.374	
216.997	1024.19	239.323	1205.58	
216.997	1024.19	261.696	908.207	
231.59	643.374	316.637	530.878	
231.59	643.374	269.164	767.581	
235.983	350.316	240.091	282.389	
235.983	350.316	237.388	358.454	
237.388	358.454	273.716	452.114	
239.211	1211.15	239.323	1205.58	
239.211	1211.15	248.813	1234.51	
239.323	1205.58	440.139	980.038	
240.091	282.389	321.912	232.098	
248.813	1234.51	458.236	1149.76	
251.138	864.322	261.696	908.207	
251.138	864.322	277.207	783.036	
261.696	908.207	438.514	962.366	
269.164	767.581	277.207	783.036	
273.716	452.114	313.044	526.21	
277.207	783.036	435.96	743.151	
313.044	526.21	316.637	530.878	
316.637	530.878	336.895	530.091	
321.912	232.098	341.968	166.91	
321.912	232.098	492.105	380.309	
336.895	530.091	491.981	380.592	
336.895	530.091	406.71	588.407	
341.968	166.91	410.519	129.571	
406.71	588.407	513.658	504.072	
406.71	588.407	432.926	620.939	
410.519	129.571	474.832	139.698	
432.926	620.939	535.914	549.845	
432.926	620.939	455.997	694.858	
435.96	743.151	455.997	694.858	
435.96	743.151	544.343	872.429	
438.514	962.366	540.475	878.739	
438.514	962.366	440.139	980.038	
440.139	980.038	443.139	986.926	
443.139	986.926	458.236	1149.76	
443.139	986.926	565.874	1070.72	
455.997	694.858	509.692	677.554	
458.236	1149.76	501.98	1155.44	
474.832	139.698	640.795	182.516	
474.832	139.698	554.793	37.4942	
491.981	380.592	513.658	504.072	
491.981	380.592	492.105	380.309	
492.105	380.309	588.252	354.801	
501.98	1155.44	562.869	1104.85	
509.692	677.554	639.027	736.564	
509.692	677.554	601.712	589.178	
513.658	504.072	535.914	549.845	
535.914	549.845	601.712	589.178	
540.475	878.739	583.72	1039.63	
540.475	878.739	544.343	872.429	
544.343	872.429	627.024	853.581	
554.793	37.4942	667.279	95.9103	
562.869	1104.85	565.874	1070.72	
562.869	1104.85	695.239	1153.16	
565.874	1070.72	583.72	1039.63	
583.72	1039.63	652.633	1024.21	
588.252	354.801	649.007	473.569	
588.252	354.801	631.822	306.132	
601.712	589.178	657.236	584.677	
627.024	853.581	678.25	875.83	
627.024	853.581	639.027	736.564	
631.822	306.132	824.617	363.712	
631.822	306.132	640.795	182.516	
639.027	736.564	704.771	622.734	
640.795	182.516	665.151	150.837	
649.007	473.569	657.236	584.677	
649.007	473.569	873.248	441.018	
652.633	1024.21	735.907	1104.54	
652.633	1024.21	678.25	875.83	
657.236	584.677	704.771	622.734	
665.151	150.837	667.279	95.9103	
665.151	150.837	817.863	170.323	
678.25	875.83	779.598	883.68	
695.239	1153.16	735.907	1104.54	
704.771	622.734	742.754	624.458	
735.907	1104.54	881.682	1039.21	
742.754	624.458	800.514	589.621	
742.754	624.458	819.801	805.93	
779.598	883.68	819.801	805.93	
779.598	883.68	881.682	1039.21	
800.514	589.621	876.342	520.52	
800.514	589.621	927.828	759.001	
817.863	170.323	885.713	106.558	
817.863	170.323	851.151	251.786	
819.801	805.93	927.828	759.001	
824.617	363.712	849.637	398.22	
824.617	363.712	851.151	251.786	
849.637	398.22	873.248	441.018	
849.637	398.22	986.683	229.645	
851.151	251.786	986.683	229.645	
873.248	441.018	878.078	446.532	
876.342	520.52	982.235	606.239	
876.342	520.52	878.078	446.532	
878.078	446.532	987.453	402.763	
881.682	1039.21	1105	1127.76	
885.713	106.558	973.212	105.968	
927.828	759.001	930.571	758.517	
930.571	758.517	1062.2	878.654	
930.571	758.517	975.171	672.394	
973.212	105.968	1013.62	219.811	
975.171	672.394	1058.88	722.289	
975.171	672.394	982.235	606.239	
982.235	606.239	1105	581.501	
986.683	229.645	1013.62	219.811	
987.453	402.763	1040.61	241.5	
987.453	402.763	1105	445.645	
1013.62	219.811	1040.61	241.5	
1040.61	241.5	1105	242.938	
1058.88	722.289	1105	696.729	
1058.88	722.289	1062.2	878.654	
1062.2	878.654	1105	939.583	
