0	565.488	50.706	567.55	
0	809.502	14.5466	809.617	
0	222.394	14.3221	229.676	
0	1082.5	142.415	1036.49	
14.3221	229.676	200.748	265.838	
14.3221	229.676	108.298	508.627	
14.5466	809.617	83.1679	721.657	
14.5466	809.617	160.488	924.871	
50.706	567.55	108.087	663.355	
50.706	567.55	108.298	508.627	
83.1679	721.657	108.087	663.355	
83.1679	721.657	138.637	757.154	
108.087	663.355	198.167	671.276	
108.298	508.627	247.598	483.759	
138.637	757.154	250.571	713.921	
138.637	757.154	229.773	844.247	
142.415	1036.49	150.958	1014.8	
142.415	1036.49	248.901	1191.04	
150.958	1014.8	161.049	947.529	
150.958	1014.8	405.919	1014.38	
160.488	924.871	229.773	844.247	
160.488	924.871	161.049	947.529	
161.049	947.529	435.816	957.855	
198.167	671.276	250.571	713.921	
198.167	671.276	247.356	491.114	
200.748	265.838	286.263	446.663	
200.748	265.838	332.234	163.943	
229.773	844.247	302.157	782.612	
247.356	491.114	327.597	708.29	
247.356	491.114	247.598	483.759	
247.598	483.759	286.263	446.663	
248.901	1191.04	405.919	1014.38	
248.901	1191.04	258.293	1225.48	
250.571	713.921	299.698	750.512	
258.293	1225.48	382.25	1179.85	
286.263	446.663	316.173	450.234	
299.698	750.512	302.157	782.612	
299.698	750.512	327.597	708.29	
302.157	782.612	463.724	889.719	
316.173	450.234	403.659	392.749	
316.173	450.234	412.101	562.535	
327.597	708.29	427.288	619.864	
332.234	163.943	359.273	169.516	
359.273	169.516	379.53	168.518	
359.273	169.516	403.659	392.749	
379.53	168.518	481.808	322.071	
379.53	168.518	616.185	87.7245	
382.25	1179.85	471.837	1172.25	
382.25	1179.85	428.784	1005.89	
403.659	392.749	465.927	378.781	
405.919	1014.38	427.108	1002.86	
412.101	562.535	427.288	619.864	
412.101	562.535	424.89	553.256	
424.89	553.256	536.082	433.936	
424.89	553.256	576.659	507.365	
427.108	1002.86	428.784	1005.89	
427.108	1002.86	435.816	957.855	
427.288	619.864	501.823	648.962	
428.784	1005.89	482.844	1078.15	
435.816	957.855	463.724	889.719	
463.724	889.719	503.027	874.974	
465.927	378.781	488.258	392.681	
465.927	378.781	481.808	322.071	
471.837	1172.25	478.146	1180.65	
471.837	1172.25	482.844	1078.15	
478.146	1180.65	612.747	1196.46	
481.808	322.071	620.481	199.785	
482.844	1078.15	630.126	1089.74	
488.258	392.681	650.195	272.703	
488.258	392.681	536.082	433.936	
501.823	648.962	587.398	602.103	
501.823	648.962	542.788	834.25	
503.027	874.974	542.788	834.25	
503.027	874.974	651.826	1041.66	
536.082	433.936	582.713	452.303	
542.788	834.25	648.338	811.027	
576.659	507.365	582.713	452.303	
576.659	507.365	587.398	602.103	
582.713	452.303	689.844	401.029	
587.398	602.103	691.159	635.398	
612.747	1196.46	629.937	1095.54	
616.185	87.7245	620.481	199.785	
620.481	199.785	650.195	272.703	
629.937	1095.54	783.531	1214.57	
629.937	1095.54	630.126	1089.74	
630.126	1089.74	637.537	1079.32	
637.537	1079.32	798.728	1155.05	
637.537	1079.32	651.826	1041.66	
648.338	811.027	691.159	635.398	
648.338	811.027	728.148	850.842	
650.195	272.703	701.116	365.778	
651.826	1041.66	824.98	942.28	
689.844	401.029	701.116	365.778	
689.844	401.029	728.975	471.847	
691.159	635.398	761.159	601.623	
701.116	365.778	829.546	327.956	
728.148	850.842	818.165	671.339	
728.148	850.842	824.98	942.28	
728.975	471.847	735.174	489.911	
728.975	471.847	880.719	438.497	
735.174	489.911	761.159	601.623	
735.174	489.911	886.457	469.425	
761.159	601.623	773.194	605.588	
773.194	605.588	818.165	671.339	
773.194	605.588	860.08	561.127	
783.531	1214.57	798.728	1155.05	
798.728	1155.05	894.658	1008.82	
818.165	671.339	900.158	727.575	
824.98	942.28	857.758	949.063	
829.546	327.956	880.719	438.497	
829.546	327.956	833.766	323.523	
833.766	323.523	975.507	274.647	
857.758	949.063	930.132	832.354	
857.758	949.063	894.658	1008.82	
860.08	561.127	927.952	574.428	
860.08	561.127	886.457	469.425	
866.563	108.743	975.507	274.647	
866.563	108.743	1027	137.54	
880.719	438.497	893.949	453.666	
886.457	469.425	893.949	453.666	
893.949	453.666	1063.36	442.47	
894.658	1008.82	898.318	1011.08	
898.318	1011.08	1105	983.144	
900.158	727.575	934.234	759.663	
900.158	727.575	927.952	574.428	
927.952	574.428	989.62	570.707	
930.132	832.354	1105	850.896	
930.132	832.354	934.234	759.663	
934.234	759.663	981.715	718.565	
975.507	274.647	1006.14	281.582	
981.715	718.565	987.198	696.56	
981.715	718.565	1105	726.111	
987.198	696.56	994.361	588.687	
987.198	696.56	1087.5	636.836	
989.62	570.707	1063.36	442.47	
989.62	570.707	994.361	588.687	
994.361	588.687	1082.55	630.794	
1006.14	281.582	1105	350.968	
1006.14	281.582	1027	137.54	
1063.36	442.47	1103.64	412.737	
1082.55	630.794	1087.5	636.836	
1082.55	630.794	1103.64	412.737	
1087.5	636.836	1105	646.202	
1103.64	412.737	1105	411.553	
