0	516.554	7.77835	518.438	
0	731.123	56.4149	710.794	
0	864.376	64.2794	924.483	
0	999.295	64.2794	924.483	
0	851.351	151.166	821.075	
0	1232.25	89.87	1162.58	
0	229.251	48.0036	258.691	
7.77835	518.438	64.2582	595.154	
7.77835	518.438	123.333	465.358	
48.0036	258.691	323.444	237.964	
48.0036	258.691	149.374	382.405	
56.4149	710.794	64.2582	595.154	
56.4149	710.794	155.1	744.143	
64.2582	595.154	134.773	596.014	
64.2794	924.483	76.521	927.13	
76.521	927.13	180.809	901.612	
76.521	927.13	89.87	1162.58	
89.87	1162.58	91.6908	1161.52	
91.6908	1161.52	137.639	1111.45	
91.6908	1161.52	444.999	1214.56	
123.333	465.358	142.702	437.73	
123.333	465.358	151.189	517.854	
134.773	596.014	260.556	669.188	
134.773	596.014	151.189	517.854	
137.639	1111.45	184.722	1037.11	
137.639	1111.45	383.28	1106.76	
142.702	437.73	290.075	515.415	
142.702	437.73	149.68	392.351	
149.374	382.405	230.608	348.771	
149.374	382.405	149.68	392.351	
149.68	392.351	296.213	445.107	
151.166	821.075	155.1	744.143	
151.166	821.075	180.809	901.612	
151.189	517.854	283.456	591.102	
155.1	744.143	260.556	669.188	
180.809	901.612	187.05	906.76	
184.722	1037.11	187.05	906.76	
184.722	1037.11	358.652	1025.88	
187.05	906.76	326.118	883.008	
230.608	348.771	329.74	250.1	
230.608	348.771	296.213	445.107	
260.556	669.188	293.388	659.835	
283.456	591.102	293.388	659.835	
283.456	591.102	290.463	516.784	
290.075	515.415	290.463	516.784	
290.075	515.415	300.024	448.35	
290.463	516.784	512.589	458.214	
293.388	659.835	316.821	671.924	
296.213	445.107	300.024	448.35	
299.232	9.44411	323.444	237.964	
299.232	9.44411	504.965	150.048	
300.024	448.35	412.242	323.503	
316.821	671.924	393.484	777.592	
316.821	671.924	457.642	563.162	
323.444	237.964	329.74	250.1	
326.118	883.008	363.032	1008.39	
326.118	883.008	393.484	777.592	
329.74	250.1	395.095	300.811	
358.652	1025.88	363.032	1008.39	
358.652	1025.88	383.28	1106.76	
363.032	1008.39	528.803	949.643	
383.28	1106.76	444.999	1214.56	
393.484	777.592	533.996	800.235	
395.095	300.811	412.242	323.503	
395.095	300.811	504.965	150.048	
412.242	323.503	559.957	404.778	
457.642	563.162	512.589	458.214	
457.642	563.162	599.58	755.382	
504.965	150.048	562.103	148.957	
512.589	458.214	559.957	404.778	
528.803	949.643	543.659	923.328	
533.996	800.235	599.58	755.382	
533.996	800.235	543.659	923.328	
543.659	923.328	666.379	991.959	
544.275	1261.59	822.201	1140.11	
544.275	1261.59	676.071	1037.03	
559.957	404.778	585.058	403.259	
562.103	148.957	656.436	278.925	
585.058	403.259	597.911	393.771	
585.058	403.259	636.712	573.427	
597.911	393.771	814.617	464.006	
597.911	393.771	656.436	278.925	
599.58	755.382	604.285	753.386	
604.285	753.386	618.496	741.333	
604.285	753.386	708.025	893.556	
618.496	741.333	622.986	725.679	
618.496	741.333	746.218	760.964	
622.986	725.679	788.483	626.645	
622.986	725.679	635.262	599.256	
635.262	599.256	636.712	573.427	
635.262	599.256	788.483	626.645	
636.712	573.427	890.324	577.61	
656.436	278.925	727.585	233.803	
666.379	991.959	679.042	1022.53	
666.379	991.959	690.463	955.821	
676.071	1037.03	822.201	1140.11	
676.071	1037.03	679.042	1022.53	
679.042	1022.53	742.243	1014.27	
690.463	955.821	775.699	948.733	
690.463	955.821	708.025	893.556	
708.025	893.556	764.729	895.591	
727.585	233.803	808.676	126.27	
727.585	233.803	797.503	293.455	
742.243	1014.27	775.699	948.733	
742.243	1014.27	883.748	1068.89	
746.218	760.964	778.91	800.465	
746.218	760.964	889.386	664.749	
764.729	895.591	778.91	800.465	
764.729	895.591	802.523	926.94	
775.699	948.733	802.523	926.94	
778.91	800.465	844.593	829.141	
788.483	626.645	890.324	577.61	
797.503	293.455	818.3	347.724	
797.503	293.455	970.013	359.249	
802.523	926.94	826.342	930.476	
808.676	126.27	1017.29	258.019	
814.617	464.006	914.667	518.303	
814.617	464.006	818.3	347.724	
818.3	347.724	962.842	400.483	
822.201	1140.11	868.048	1132.45	
826.342	930.476	883.748	1068.89	
826.342	930.476	840.006	912.645	
840.006	912.645	844.593	829.141	
840.006	912.645	965.393	889.372	
844.593	829.141	904.886	798.343	
868.048	1132.45	882.652	1119.62	
882.652	1119.62	898.924	1087.25	
883.748	1068.89	898.924	1087.25	
889.386	664.749	904.886	798.343	
889.386	664.749	899.352	642.613	
890.324	577.61	892.714	577.143	
892.714	577.143	899.352	642.613	
892.714	577.143	914.667	518.303	
898.924	1087.25	1066.19	1014.14	
899.352	642.613	1063.6	740.617	
904.886	798.343	952.667	832.913	
914.667	518.303	930.781	507.021	
930.781	507.021	955.026	478.819	
930.781	507.021	1105	649.116	
952.667	832.913	965.393	889.372	
952.667	832.913	1063.6	740.617	
955.026	478.819	1105	485.221	
955.026	478.819	962.842	400.483	
962.842	400.483	970.013	359.249	
965.393	889.372	1066.19	1014.14	
970.013	359.249	1017.29	258.019	
1017.29	258.019	1105	221.044	
1063.6	740.617	1105	741.667	
1066.19	1014.14	1105	1016.28	
