0	1164.26	153.883	1149.95	
0	322.074	160.593	316.398	
0	939.278	113.507	876.237	
0	609.884	35.0603	614.921	
0	996.745	211.778	1040.82	
35.0603	614.921	88.0161	750.516	
35.0603	614.921	52.8498	609.562	
52.8498	609.562	72.846	599.286	
52.8498	609.562	257.84	771.75	
72.846	599.286	257.55	591.847	
72.846	599.286	204.646	333.854	
88.0161	750.516	113.507	876.237	
88.0161	750.516	255.899	773.757	
113.507	876.237	177.146	889.579	
153.883	1149.95	253.583	1253.24	
153.883	1149.95	211.778	1040.82	
160.593	316.398	204.646	333.854	
177.146	889.579	255.826	982.814	
177.146	889.579	255.899	773.757	
204.646	333.854	304.6	324.146	
211.778	1040.82	248.397	1006.12	
248.397	1006.12	255.826	982.814	
248.397	1006.12	338.956	1144.38	
253.583	1253.24	340.334	1151.36	
255.826	982.814	284.395	972.787	
255.899	773.757	257.84	771.75	
257.55	591.847	305.729	325.965	
257.55	591.847	339.048	648.788	
257.84	771.75	320.799	744.14	
284.395	972.787	397.892	851.657	
284.395	972.787	411.074	1028	
304.6	324.146	354.457	203.163	
304.6	324.146	305.729	325.965	
305.729	325.965	484.439	463.862	
320.799	744.14	339.048	648.788	
320.799	744.14	398.929	845.791	
332.862	136.056	354.457	203.163	
332.862	136.056	446.955	55.9623	
338.956	1144.38	414.134	1039.83	
338.956	1144.38	340.334	1151.36	
339.048	648.788	494.615	580.742	
340.334	1151.36	482.416	1189.11	
354.457	203.163	462.285	196.755	
397.892	851.657	474.968	961.144	
397.892	851.657	398.929	845.791	
398.929	845.791	516.461	796.133	
411.074	1028	474.968	961.144	
411.074	1028	414.134	1039.83	
414.134	1039.83	461.406	1087.13	
446.955	55.9623	502.791	35.2445	
461.406	1087.13	482.416	1189.11	
461.406	1087.13	576.949	981.497	
462.285	196.755	599.67	196.539	
462.285	196.755	502.791	35.2445	
474.968	961.144	576.949	981.497	
482.416	1189.11	491.278	1197.39	
484.439	463.862	494.826	488.026	
484.439	463.862	530.35	396.638	
491.278	1197.39	653.96	1076.78	
494.615	580.742	494.826	488.026	
494.615	580.742	548.114	632.09	
494.826	488.026	702.137	440.896	
502.791	35.2445	537.934	15.953	
516.461	796.133	608.905	955.977	
516.461	796.133	579.23	683.461	
530.35	396.638	751.453	332.666	
530.35	396.638	599.67	196.539	
537.934	15.953	632.443	182.994	
548.114	632.09	631.843	576.217	
548.114	632.09	579.23	683.461	
576.949	981.497	606.599	979.521	
579.23	683.461	757.284	744.465	
599.67	196.539	632.443	182.994	
606.599	979.521	608.905	955.977	
606.599	979.521	614.532	989.718	
608.905	955.977	757.284	744.465	
614.532	989.718	829.027	906.059	
614.532	989.718	654.408	1074.37	
631.843	576.217	723.473	558.699	
631.843	576.217	697.521	496.094	
632.443	182.994	690.019	184.206	
653.96	1076.78	654.408	1074.37	
653.96	1076.78	668.809	1108.18	
654.408	1074.37	876.895	1023.05	
668.809	1108.18	904.845	1263.29	
690.019	184.206	705.67	165.399	
690.019	184.206	748.089	308.207	
697.521	496.094	702.137	440.896	
697.521	496.094	723.473	558.699	
702.137	440.896	709.567	434.015	
705.67	165.399	915.879	99.5949	
709.567	434.015	834.687	628.334	
709.567	434.015	759.778	359.203	
723.473	558.699	823.302	641.401	
748.089	308.207	902.544	262.122	
748.089	308.207	751.453	332.666	
751.453	332.666	759.778	359.203	
757.284	744.465	774.508	742.823	
759.778	359.203	911.905	450.806	
774.508	742.823	816.608	788.2	
774.508	742.823	823.302	641.401	
816.608	788.2	829.027	906.059	
816.608	788.2	938.294	799.598	
823.302	641.401	834.687	628.334	
829.027	906.059	876.895	1023.05	
834.687	628.334	912.831	563.239	
876.895	1023.05	888.681	1030.57	
888.681	1030.57	903.899	1073.27	
888.681	1030.57	982.97	966.062	
902.544	262.122	926.934	355.374	
902.544	262.122	937.399	230.96	
903.899	1073.27	907.606	1251.2	
903.899	1073.27	1105	1085.96	
904.845	1263.29	907.606	1251.2	
907.606	1251.2	1105	1123.48	
911.905	450.806	912.587	451.548	
911.905	450.806	926.934	355.374	
912.587	451.548	1034.16	357.729	
912.587	451.548	928.12	508.81	
912.831	563.239	1049.83	681.729	
912.831	563.239	928.12	508.81	
915.879	99.5949	971.447	186.074	
926.934	355.374	949.348	317.243	
928.12	508.81	1105	500.708	
937.399	230.96	971.447	186.074	
937.399	230.96	949.348	317.243	
938.294	799.598	1037.31	711.943	
938.294	799.598	1020.47	886.381	
949.348	317.243	1042.97	271.393	
971.447	186.074	1055.24	227.402	
982.97	966.062	1105	1024.32	
982.97	966.062	1020.47	886.381	
1020.47	886.381	1101.88	866.596	
1034.16	357.729	1105	395.777	
1034.16	357.729	1042.97	271.393	
1037.31	711.943	1049.83	681.729	
1037.31	711.943	1101.88	866.596	
1042.97	271.393	1055.24	227.402	
1049.83	681.729	1105	669.259	
1055.24	227.402	1105	216.297	
1101.88	866.596	1105	867.121	
