0	247.716	163.652	268.527	
0	470.494	101.185	451.518	
0	560.376	156.138	611.83	
0	354.667	10.2959	355.092	
0	809.567	128.951	779.025	
0	1080.68	41.1086	1090.15	
10.2959	355.092	136.26	293.502	
10.2959	355.092	87.4861	414.688	
41.1086	1090.15	156.465	1025.1	
87.4861	414.688	136.26	293.502	
87.4861	414.688	101.185	451.518	
101.185	451.518	125.777	466.488	
125.777	466.488	276.731	329.932	
125.777	466.488	156.138	611.83	
128.951	779.025	166.233	731.729	
128.951	779.025	131.886	785.248	
131.886	785.248	288.237	938.105	
131.886	785.248	156.465	1025.1	
136.26	293.502	163.652	268.527	
156.138	611.83	169.454	627.66	
156.465	1025.1	221.818	1037.73	
163.652	268.527	217.089	245.728	
166.233	731.729	169.454	627.66	
166.233	731.729	317.32	755.061	
169.454	627.66	283.502	548.574	
217.089	245.728	242.393	260.978	
221.818	1037.73	229.87	1034.42	
229.87	1034.42	279.598	1002.88	
229.87	1034.42	312.6	1123.94	
242.393	260.978	276.709	329.406	
242.393	260.978	361.59	166.878	
276.709	329.406	276.731	329.932	
276.709	329.406	493.379	297.349	
276.731	329.932	332.747	455.181	
279.598	1002.88	325.501	1024.68	
279.598	1002.88	288.237	938.105	
283.502	548.574	388.391	632.69	
283.502	548.574	332.747	455.181	
288.237	938.105	320.81	917.422	
309.029	1227.8	406.484	1120.28	
309.029	1227.8	312.6	1123.94	
312.6	1123.94	350.986	1051.16	
317.32	755.061	388.391	632.69	
317.32	755.061	352.498	778.571	
320.81	917.422	352.498	778.571	
320.81	917.422	431.708	928.423	
325.501	1024.68	350.986	1051.16	
325.501	1024.68	428.836	942.646	
332.747	455.181	409.821	471.282	
350.986	1051.16	411.532	1075.4	
352.498	778.571	440.3	795.98	
361.59	166.878	493.319	162.179	
388.391	632.69	453.9	623.805	
406.484	1120.28	411.532	1075.4	
406.484	1120.28	487.779	1192.62	
409.821	471.282	599.953	416.462	
409.821	471.282	453.9	623.805	
411.532	1075.4	445.246	1054.8	
428.836	942.646	431.708	928.423	
428.836	942.646	445.246	1054.8	
431.708	928.423	471.497	888.347	
440.3	795.98	471.497	888.347	
440.3	795.98	551.161	671.61	
445.246	1054.8	595.899	1073.29	
453.9	623.805	551.161	671.61	
471.497	888.347	647.766	953.578	
487.779	1192.62	594.144	1131.71	
493.319	162.179	529.692	122.586	
493.319	162.179	493.379	297.349	
493.379	297.349	599.953	416.462	
529.692	122.586	632.52	187.81	
551.161	671.61	566.241	667.948	
566.241	667.948	639.081	574.823	
566.241	667.948	681.217	861.059	
594.144	1131.71	595.899	1073.29	
595.899	1073.29	653.295	977.584	
599.953	416.462	604.915	418.046	
604.915	418.046	639.93	571.903	
604.915	418.046	671.967	361.637	
632.52	187.81	686.125	247.024	
632.52	187.81	664.808	140.594	
639.081	574.823	812.059	736.957	
639.081	574.823	639.93	571.903	
639.93	571.903	835.237	549.168	
647.766	953.578	681.217	861.059	
647.766	953.578	653.295	977.584	
653.295	977.584	678.229	987.782	
664.808	140.594	743.093	77.7359	
671.967	361.637	686.125	247.024	
671.967	361.637	731.782	368.064	
678.229	987.782	896.107	948.89	
678.229	987.782	854.696	1140.23	
681.217	861.059	797.561	797.841	
686.125	247.024	747.074	200.91	
731.782	368.064	902.163	273.136	
731.782	368.064	783.006	403.131	
743.093	77.7359	748.033	115.647	
747.074	200.91	748.033	115.647	
747.074	200.91	876.627	208.665	
748.033	115.647	895.507	152.658	
783.006	403.131	930.475	348.571	
783.006	403.131	784.412	404.471	
784.412	404.471	831.445	416.821	
784.412	404.471	835.237	549.168	
797.561	797.841	847.348	832.306	
797.561	797.841	812.059	736.957	
812.059	736.957	845.122	707.605	
831.445	416.821	948.273	553.257	
831.445	416.821	933.563	391.862	
835.237	549.168	908.372	568.966	
845.122	707.605	1006.09	764.595	
845.122	707.605	908.372	568.966	
847.348	832.306	874.22	871.142	
847.348	832.306	1006.09	764.595	
854.696	1140.23	948.533	1044.75	
874.22	871.142	896.107	948.89	
874.22	871.142	1029.7	828.105	
876.627	208.665	902.163	273.136	
876.627	208.665	895.507	152.658	
895.507	152.658	920.661	95.164	
896.107	948.89	916.961	967.514	
902.163	273.136	934.101	297.83	
908.372	568.966	948.273	553.257	
916.961	967.514	945.147	1018.71	
916.961	967.514	1029.7	828.105	
920.661	95.164	1105	118.032	
930.475	348.571	933.563	391.862	
930.475	348.571	934.101	297.83	
933.563	391.862	988.703	542.754	
934.101	297.83	1105	268.554	
945.147	1018.71	948.533	1044.75	
945.147	1018.71	1105	882.576	
948.273	553.257	988.703	542.754	
948.533	1044.75	1105	1104.64	
988.703	542.754	997.973	544.852	
997.973	544.852	1032.8	764.622	
997.973	544.852	1105	510.58	
1006.09	764.595	1032.8	764.622	
1029.7	828.105	1066.67	801.459	
1032.8	764.622	1066.67	801.459	
1066.67	801.459	1105	817.993	
