0	717.121	149.638	788.023	
0	892.042	110.086	905.493	
0	1053.11	35.2641	1043.98	
0	1273.16	137.213	1184.85	
0	290.457	43.0204	268.608	
0	421.657	225.183	462.889	
0	638.493	233.389	517.745	
35.2641	1043.98	120.735	985.077	
35.2641	1043.98	137.213	1184.85	
43.0204	268.608	54.2754	268.676	
54.2754	268.676	192.807	139.331	
54.2754	268.676	217.851	314.653	
110.086	905.493	149.638	788.023	
110.086	905.493	120.735	985.077	
120.735	985.077	136.754	992.734	
136.754	992.734	188.134	1161.18	
136.754	992.734	254.709	996.535	
137.213	1184.85	180.638	1180	
149.638	788.023	169.552	780.442	
169.552	780.442	311.103	928.233	
169.552	780.442	251.989	695.917	
180.638	1180	188.134	1161.18	
180.638	1180	186.146	1187.08	
186.146	1187.08	374.848	1230.77	
188.134	1161.18	288.231	1085.85	
192.807	139.331	225.424	269.511	
217.851	314.653	225.424	269.511	
217.851	314.653	245.799	419.67	
225.183	462.889	233.389	517.745	
225.183	462.889	245.799	419.67	
225.424	269.511	367.595	207.138	
233.389	517.745	258.253	561.333	
245.799	419.67	366.272	378.691	
251.989	695.917	258.253	561.333	
251.989	695.917	394.598	774.68	
254.709	996.535	311.103	928.233	
254.709	996.535	287.3	1072.78	
258.253	561.333	466.551	580.243	
287.3	1072.78	442.826	1004.3	
287.3	1072.78	288.231	1085.85	
288.231	1085.85	360.609	1153.07	
311.103	928.233	418.522	902.847	
337.396	66.6063	442.826	30.025	
337.396	66.6063	411.133	154.182	
360.609	1153.07	457.473	1032.08	
360.609	1153.07	375.508	1227.71	
366.272	378.691	367.595	207.138	
366.272	378.691	432.184	375.685	
367.595	207.138	411.133	154.182	
374.848	1230.77	375.508	1227.71	
375.508	1227.71	461.68	1174.99	
394.598	774.68	466.551	580.243	
394.598	774.68	424.469	810.88	
411.133	154.182	417.278	156.012	
417.278	156.012	468.644	357.46	
417.278	156.012	672.583	124.837	
418.522	902.847	419.726	904.251	
418.522	902.847	424.469	810.88	
419.726	904.251	442.826	1004.3	
419.726	904.251	655.822	917.702	
424.469	810.88	547.529	749.611	
432.184	375.685	468.644	357.46	
432.184	375.685	473.934	578.125	
442.826	30.025	692.226	41.7161	
442.826	1004.3	457.473	1032.08	
457.473	1032.08	459.029	1033.02	
459.029	1033.02	461.68	1174.99	
459.029	1033.02	558.296	1072.07	
461.68	1174.99	561.922	1154.84	
466.551	580.243	473.934	578.125	
468.644	357.46	673.623	349.222	
473.934	578.125	478.276	578.672	
478.276	578.672	548.053	746.773	
478.276	578.672	546.215	553.43	
546.215	553.43	645.115	639.502	
546.215	553.43	673.623	349.222	
547.529	749.611	548.053	746.773	
547.529	749.611	636.124	819.328	
548.053	746.773	642.779	647.556	
558.296	1072.07	578.3	1145.87	
558.296	1072.07	675.199	940.327	
561.922	1154.84	578.3	1145.87	
578.3	1145.87	611.944	1171.03	
611.944	1171.03	769.638	1194.35	
636.124	819.328	681.138	772.716	
636.124	819.328	655.822	917.702	
642.779	647.556	695.673	751.88	
642.779	647.556	645.115	639.502	
645.115	639.502	741.404	596.902	
655.822	917.702	675.199	940.327	
672.583	124.837	692.226	41.7161	
672.583	124.837	719.903	325.737	
673.623	349.222	719.903	325.737	
675.199	940.327	706.455	948.843	
681.138	772.716	695.673	751.88	
681.138	772.716	776.491	823.455	
695.673	751.88	855.833	696.843	
706.455	948.843	776.491	823.455	
706.455	948.843	779.55	999.132	
719.903	325.737	725.442	329.077	
725.442	329.077	736.016	330.707	
725.442	329.077	741.404	596.902	
736.016	330.707	919.053	578.816	
736.016	330.707	747.171	329.92	
741.404	596.902	855.833	696.843	
747.171	329.92	1105	95.2699	
747.171	329.92	896.46	365.85	
769.638	1194.35	775.722	1203.38	
769.638	1194.35	779.55	999.132	
775.722	1203.38	908.369	1103.53	
776.491	823.455	874.854	710.559	
779.55	999.132	874.022	966.687	
855.833	696.843	874.537	703.827	
874.022	966.687	933.32	939.832	
874.022	966.687	908.369	1103.53	
874.537	703.827	874.854	710.559	
874.537	703.827	877.227	701.667	
874.854	710.559	933.447	869.24	
877.227	701.667	1021.71	693.491	
877.227	701.667	919.053	578.816	
896.46	365.85	1105	185.595	
896.46	365.85	932.336	383.692	
908.369	1103.53	1105	1114.17	
919.053	578.816	941.283	562.22	
932.336	383.692	939.201	389.771	
932.336	383.692	1105	279.175	
933.32	939.832	1105	1042.91	
933.32	939.832	933.447	869.24	
933.447	869.24	1049.25	811.262	
939.201	389.771	941.283	562.22	
939.201	389.771	999.231	420.604	
941.283	562.22	1012.91	537.521	
999.231	420.604	1105	406.705	
999.231	420.604	1012.91	537.521	
1012.91	537.521	1027.43	541.937	
1021.71	693.491	1037.39	695.847	
1021.71	693.491	1027.43	541.937	
1027.43	541.937	1105	544.875	
1037.39	695.847	1105	682.713	
1037.39	695.847	1049.25	811.262	
1049.25	811.262	1105	824.389	
