0	618.303	65.3367	595.3	
0	1063.34	223.106	925.229	
0	94.6067	214.704	80.6516	
0	232.542	109.143	216.549	
0	416.96	51.9741	425.975	
0	747.685	142.232	690.666	
51.9741	425.975	60.926	433.727	
51.9741	425.975	122.49	333.121	
60.926	433.727	217.468	496.51	
60.926	433.727	65.3367	595.3	
65.3367	595.3	142.232	690.666	
109.143	216.549	122.49	333.121	
109.143	216.549	214.704	80.6516	
122.49	333.121	240.398	291.988	
142.232	690.666	146.814	690.939	
146.814	690.939	223.106	925.229	
146.814	690.939	231.22	626.907	
214.704	80.6516	255.938	61.7778	
217.468	496.51	241.637	611.401	
217.468	496.51	268.242	450.44	
223.106	925.229	236.329	923.99	
231.22	626.907	241.637	611.401	
231.22	626.907	336.603	836.32	
236.329	923.99	362.621	1027.83	
236.329	923.99	336.603	836.32	
240.398	291.988	255.938	61.7778	
240.398	291.988	290.445	356.535	
241.637	611.401	293.697	617.426	
255.938	61.7778	293.194	22.3746	
268.242	450.44	290.445	356.535	
268.242	450.44	385.318	473.841	
290.445	356.535	376.73	329.162	
293.194	22.3746	360.721	166.284	
293.697	617.426	406.874	808.918	
293.697	617.426	462.698	594.067	
336.603	836.32	406.874	808.918	
360.444	1074.56	394.54	1175.41	
360.444	1074.56	362.621	1027.83	
360.721	166.284	457.789	247.298	
360.721	166.284	376.73	329.162	
362.621	1027.83	538.169	993.73	
376.73	329.162	395.065	335.261	
385.318	473.841	406.418	438.942	
385.318	473.841	462.698	594.067	
394.54	1175.41	607.391	1106.1	
395.065	335.261	453.746	326.608	
395.065	335.261	406.418	438.942	
406.418	438.942	510.607	412.845	
406.874	808.918	476.995	797.09	
453.746	326.608	475.332	356.703	
453.746	326.608	458.202	319.837	
457.789	247.298	458.202	319.837	
457.789	247.298	498.742	221.587	
458.202	319.837	467.988	315.913	
462.698	594.067	549.067	626.092	
467.988	315.913	534.644	277.346	
467.988	315.913	554.521	329.465	
475.332	356.703	510.607	412.845	
475.332	356.703	554.521	329.465	
476.995	797.09	526.469	729.926	
476.995	797.09	538.169	993.73	
486.249	48.538	531.089	119.348	
486.249	48.538	687.257	70.8038	
498.742	221.587	534.644	277.346	
498.742	221.587	523.2	170.213	
510.607	412.845	620.809	487.173	
523.2	170.213	575.439	278.639	
523.2	170.213	531.089	119.348	
526.469	729.926	549.067	626.092	
526.469	729.926	681.026	836.511	
531.089	119.348	692.168	205.608	
534.644	277.346	575.439	278.639	
538.169	993.73	597.774	1039.39	
549.067	626.092	608.85	579.082	
554.521	329.465	666.402	331.77	
575.439	278.639	663.78	313.54	
597.774	1039.39	686.237	963.272	
597.774	1039.39	607.391	1106.1	
608.85	579.082	620.809	487.173	
608.85	579.082	741.087	631.747	
620.809	487.173	680.481	390.939	
663.78	313.54	666.402	331.77	
663.78	313.54	692.168	205.608	
666.402	331.77	680.481	390.939	
680.481	390.939	796.804	391.023	
681.026	836.511	687.632	932.022	
681.026	836.511	763.603	783.624	
686.237	963.272	873.232	965.117	
686.237	963.272	687.632	932.022	
687.257	70.8038	710.075	28.9604	
687.257	70.8038	694.896	203.318	
687.632	932.022	793.114	842.316	
692.168	205.608	694.896	203.318	
694.896	203.318	795.059	176.258	
710.075	28.9604	884.856	112.047	
741.087	631.747	763.603	783.624	
741.087	631.747	742.451	631.535	
742.451	631.535	925.793	531.23	
742.451	631.535	889.231	722.067	
763.603	783.624	772.356	788.964	
772.356	788.964	831.564	784.567	
772.356	788.964	793.114	842.316	
793.114	842.316	858.585	932.966	
795.059	176.258	796.804	391.023	
795.059	176.258	864.928	154.193	
796.804	391.023	835.227	392.54	
831.564	784.567	855.355	815.265	
831.564	784.567	887.655	741.084	
835.227	392.54	864.928	154.193	
835.227	392.54	894.766	422.26	
855.355	815.265	858.585	932.966	
855.355	815.265	935.143	809.682	
858.585	932.966	873.232	965.117	
864.928	154.193	891.745	133.403	
873.232	965.117	873.503	965.252	
873.503	965.252	886.539	1010.56	
873.503	965.252	987.003	865.799	
884.856	112.047	891.745	133.403	
886.539	1010.56	1027.28	1026.94	
887.655	741.084	935.143	809.682	
887.655	741.084	889.231	722.067	
889.231	722.067	992.216	642.285	
891.745	133.403	925.496	144.377	
894.766	422.26	903.605	428.035	
894.766	422.26	931.462	147.055	
903.605	428.035	929.903	507.347	
903.605	428.035	1035.61	311.145	
925.496	144.377	931.462	147.055	
925.793	531.23	992.216	642.285	
925.793	531.23	929.903	507.347	
929.903	507.347	1046.15	485.842	
931.462	147.055	940.906	150.181	
935.143	809.682	981.895	850.892	
940.906	150.181	1035.61	311.145	
940.906	150.181	1105	97.991	
981.895	850.892	987.003	865.799	
981.895	850.892	1017.95	657.14	
987.003	865.799	1029.23	874.201	
992.216	642.285	1017.95	657.14	
1017.95	657.14	1105	661.324	
1027.28	1026.94	1029.23	874.201	
1027.28	1026.94	1105	1068.85	
1029.23	874.201	1105	876.001	
1035.61	311.145	1105	322.997	
1046.15	485.842	1105	510.717	
1046.15	485.842	1105	367.45	
