0	675.615	153.253	615.944	
0	1067.3	52.9943	1075.02	
0	782.081	101.599	799.281	
0	443.694	142.609	468.248	
0	641.645	136.921	488.106	
0	358.984	121.05	349.703	
0	224.872	71.3644	223.188	
52.9943	1075.02	63.432	1077.47	
52.9943	1075.02	139.633	875.777	
63.432	1077.47	107.508	1083.31	
71.3644	223.188	244.712	151.743	
71.3644	223.188	121.05	349.703	
101.599	799.281	139.633	875.777	
101.599	799.281	274.316	746.918	
107.508	1083.31	156.912	1080.94	
107.508	1083.31	114.222	1242.97	
121.05	349.703	178.584	394.396	
136.921	488.106	153.253	615.944	
136.921	488.106	142.609	468.248	
139.633	875.777	187.373	937.468	
142.609	468.248	177.77	447.081	
153.253	615.944	237.294	650.165	
156.912	1080.94	199.667	1032.19	
156.912	1080.94	305.414	1265.35	
177.77	447.081	178.584	394.396	
177.77	447.081	272.176	494.782	
178.584	394.396	298.605	197.259	
187.373	937.468	199.667	1032.19	
187.373	937.468	223.133	905.491	
199.667	1032.19	239.225	1020.09	
223.133	905.491	309.584	922.474	
223.133	905.491	278.668	761.493	
237.294	650.165	274.41	746.75	
237.294	650.165	276.18	517.072	
239.225	1020.09	401.304	1086.72	
239.225	1020.09	246.913	1012.32	
244.712	151.743	299.387	193.533	
246.913	1012.32	307.571	928.226	
246.913	1012.32	357.376	992.283	
272.176	494.782	359.716	439.391	
272.176	494.782	276.18	517.072	
274.316	746.918	274.41	746.75	
274.316	746.918	278.668	761.493	
274.41	746.75	400.837	698.96	
276.18	517.072	423.573	624.449	
278.668	761.493	331.537	864.149	
298.605	197.259	299.387	193.533	
298.605	197.259	359.716	439.391	
299.387	193.533	384.565	182.637	
305.414	1265.35	401.304	1086.72	
307.571	928.226	357.376	992.283	
307.571	928.226	309.584	922.474	
309.584	922.474	335.03	883.141	
331.537	864.149	449.146	832.732	
331.537	864.149	335.03	883.141	
335.03	883.141	429.074	941.833	
357.376	992.283	435.418	1028.44	
359.716	439.391	414.113	447.478	
384.565	182.637	439.125	197.788	
400.837	698.96	476.598	755.057	
400.837	698.96	423.573	624.449	
401.304	1086.72	444.762	1055.8	
414.113	447.478	459.092	586.506	
414.113	447.478	497.6	392.588	
423.573	624.449	459.092	586.506	
429.074	941.833	435.418	1028.44	
429.074	941.833	463.806	905.694	
435.418	1028.44	444.762	1055.8	
439.125	197.788	497.6	392.588	
439.125	197.788	630.656	148.798	
444.762	1055.8	649.94	1104.43	
449.146	832.732	463.806	905.694	
449.146	832.732	476.598	755.057	
459.092	586.506	493.69	582.198	
463.806	905.694	571.292	893.473	
476.598	755.057	523.281	761.104	
493.69	582.198	573.706	696.782	
493.69	582.198	500.875	578.619	
497.6	392.588	582.025	419.452	
500.875	578.619	582.025	419.452	
500.875	578.619	587.22	584.742	
523.281	761.104	573.706	696.782	
523.281	761.104	580.214	827.153	
571.292	893.473	580.214	827.153	
571.292	893.473	661.343	1069.61	
573.706	696.782	622.629	673.672	
580.214	827.153	781.091	763.616	
582.025	419.452	626.373	416.299	
587.22	584.742	668.014	509.467	
587.22	584.742	622.629	673.672	
622.629	673.672	727.801	688.583	
626.373	416.299	668.014	509.467	
626.373	416.299	685.329	337.436	
630.656	148.798	703.674	244.393	
649.94	1104.43	661.343	1069.61	
661.343	1069.61	773.208	954.577	
668.014	509.467	726.562	553.677	
685.329	337.436	813.635	427.575	
685.329	337.436	703.674	244.393	
703.674	244.393	866.208	235.672	
726.562	553.677	727.801	688.583	
726.562	553.677	798.638	521.434	
727.801	688.583	781.091	763.616	
773.208	954.577	798.321	794.683	
773.208	954.577	924.92	1004	
781.091	763.616	785.951	766.468	
785.951	766.468	798.321	794.683	
785.951	766.468	851.235	704.848	
798.321	794.683	1105	874.475	
798.638	521.434	824.674	484.547	
798.638	521.434	881.929	609.202	
813.635	427.575	836.146	406.299	
813.635	427.575	824.674	484.547	
824.674	484.547	949.963	488.182	
829.111	123.973	861.836	32.1236	
829.111	123.973	866.208	235.672	
836.146	406.299	870.411	402.722	
836.146	406.299	881.554	237.412	
851.235	704.848	875.157	658.047	
851.235	704.848	1105	714.499	
861.836	32.1236	943.796	143.416	
866.208	235.672	881.554	237.412	
870.411	402.722	939.394	409.456	
870.411	402.722	929.521	269.414	
875.157	658.047	1076.15	626.999	
875.157	658.047	881.929	609.202	
881.554	237.412	892.568	236.167	
881.929	609.202	962.817	537.494	
892.568	236.167	943.796	143.416	
892.568	236.167	929.521	269.414	
924.92	1004	1105	900.466	
929.521	269.414	947.182	283.855	
939.394	409.456	960.225	466.285	
939.394	409.456	947.182	283.855	
943.796	143.416	1105	52.8718	
947.182	283.855	1105	313.393	
949.963	488.182	962.817	537.494	
949.963	488.182	960.225	466.285	
960.225	466.285	1105	410.895	
962.817	537.494	1076.15	626.999	
1076.15	626.999	1105	641.438	
