0	1164.06	56.1984	1199.44	
0	539.425	155.132	458.616	
0	588.75	90.58	612.231	
0	112.356	91.2981	134.38	
0	763.876	141.138	775.491	
0	983.259	70.1481	982.358	
0	728.32	99.0286	687.032	
0	413.743	155.132	458.616	
0	244.222	219.383	361.762	
56.1984	1199.44	143.879	1163.05	
70.1481	982.358	82.0875	962.195	
70.1481	982.358	115.833	1015.31	
82.0875	962.195	141.138	775.491	
82.0875	962.195	282.997	842.307	
90.58	612.231	136.07	590.138	
90.58	612.231	99.0286	687.032	
91.2981	134.38	270.081	303.434	
91.2981	134.38	354.087	154.51	
99.0286	687.032	146.503	769.575	
115.833	1015.31	287.718	991.031	
115.833	1015.31	160.352	1130.13	
136.07	590.138	192.759	647.949	
136.07	590.138	171.904	534.848	
141.138	775.491	146.503	769.575	
143.879	1163.05	160.352	1130.13	
146.503	769.575	204.731	756.724	
155.132	458.616	158.245	458.713	
158.245	458.713	171.904	534.848	
158.245	458.713	219.383	361.762	
160.352	1130.13	263.049	1167.65	
171.904	534.848	302.552	570.883	
192.759	647.949	204.731	756.724	
192.759	647.949	289.376	619.413	
204.731	756.724	214.325	758.71	
214.325	758.71	298.991	690.045	
214.325	758.71	282.997	842.307	
219.383	361.762	253.039	351.003	
253.039	351.003	395.905	463.111	
253.039	351.003	270.081	303.434	
263.049	1167.65	291.591	1154.99	
270.081	303.434	354.087	154.51	
282.997	842.307	335.574	868.883	
287.718	991.031	291.591	1154.99	
287.718	991.031	314.879	975.762	
289.376	619.413	298.991	690.045	
289.376	619.413	302.552	570.883	
291.591	1154.99	401.721	1156.17	
298.991	690.045	430.076	742.066	
302.552	570.883	376.9	521.481	
314.879	975.762	335.574	868.883	
314.879	975.762	451.888	1071.97	
335.574	868.883	425.528	819.855	
354.087	154.51	373.128	139.713	
373.128	139.713	492.041	224.161	
376.9	521.481	395.905	463.111	
376.9	521.481	465.797	686.67	
395.905	463.111	515.914	414.361	
401.721	1156.17	445.41	1089.54	
425.528	819.855	430.076	742.066	
425.528	819.855	494.78	871.372	
430.076	742.066	465.797	686.67	
445.41	1089.54	451.888	1071.97	
451.888	1071.97	457.574	1068.46	
457.574	1068.46	499.549	971.372	
457.574	1068.46	602.886	1097.95	
465.797	686.67	611.38	648.974	
492.041	224.161	569.268	196.468	
492.041	224.161	515.914	414.361	
494.78	871.372	499.549	971.372	
494.78	871.372	601.053	849.413	
499.549	971.372	642.562	987.14	
515.914	414.361	563.851	434.18	
563.851	434.18	611.38	648.974	
563.851	434.18	699.471	394.125	
569.268	196.468	732.159	281.455	
601.053	849.413	647.705	669.676	
601.053	849.413	648.457	886.447	
602.886	1097.95	655.547	1012.47	
602.886	1097.95	661.693	1215.49	
611.38	648.974	647.705	669.676	
642.562	987.14	655.547	1012.47	
642.562	987.14	648.457	886.447	
647.705	669.676	658.17	669.623	
648.457	886.447	698.503	878.54	
655.547	1012.47	699.549	1019.05	
658.17	669.623	764.861	638.023	
658.17	669.623	678.599	708.808	
661.693	1215.49	698.664	1192.04	
678.599	708.808	708.539	776.101	
678.599	708.808	785.968	807.917	
698.503	878.54	719.711	848.83	
698.503	878.54	882.163	1015.34	
698.664	1192.04	850.348	1118.51	
698.664	1192.04	699.549	1019.05	
699.471	394.125	732.159	281.455	
699.471	394.125	819.844	491.142	
699.549	1019.05	882.163	1015.34	
708.539	776.101	785.968	807.917	
708.539	776.101	719.711	848.83	
719.711	848.83	798.181	814.946	
732.159	281.455	831.447	187.944	
764.861	638.023	788.62	658.525	
764.861	638.023	819.844	491.142	
785.968	807.917	798.181	814.946	
788.62	658.525	922.648	673.174	
788.62	658.525	839.168	809.438	
798.181	814.946	839.168	809.438	
819.844	491.142	922.778	464.786	
830.561	113.787	831.447	187.944	
830.561	113.787	985.695	95.0951	
831.447	187.944	907.17	259.151	
839.168	809.438	930.887	885.077	
850.348	1118.51	858.906	1172.99	
850.348	1118.51	895.526	1037.21	
855.593	1223.74	858.906	1172.99	
882.163	1015.34	888.631	1017.03	
888.631	1017.03	895.526	1037.21	
888.631	1017.03	930.887	885.077	
895.526	1037.21	977.986	1077	
907.17	259.151	922.778	464.786	
907.17	259.151	1035.34	256.012	
922.648	673.174	1015.21	776.341	
922.648	673.174	986.468	488.595	
922.778	464.786	986.468	488.595	
930.887	885.077	1028.78	806.135	
977.986	1077	1105	1068.91	
985.695	95.0951	1105	24.2611	
985.695	95.0951	1043.99	198.379	
986.468	488.595	1035.57	491.002	
1015.21	776.341	1028.78	806.135	
1015.21	776.341	1035.57	491.002	
1028.78	806.135	1105	804.652	
1035.34	256.012	1043.99	198.379	
1035.34	256.012	1105	304.231	
1035.57	491.002	1105	475.432	
1043.99	198.379	1105	137.918	
