0	1091.5	6.23048	1092.81	
0	375.028	66.266	369.279	
0	73.9986	34.6972	101.571	
0	568.693	69.1523	568.364	
0	273.712	57.7532	283.211	
0	890.705	166.39	830.529	
6.23048	1092.81	162.775	1198.62	
6.23048	1092.81	252.868	1016.15	
34.6972	101.571	95.2126	243.706	
34.6972	101.571	194.435	160.037	
57.7532	283.211	95.2126	243.706	
57.7532	283.211	86.5429	344.293	
66.266	369.279	69.1523	568.364	
66.266	369.279	85.6979	346.784	
69.1523	568.364	139.281	583.528	
85.6979	346.784	86.5429	344.293	
85.6979	346.784	170.204	454.226	
86.5429	344.293	159.752	328.934	
95.2126	243.706	114.167	242.273	
114.167	242.273	159.752	328.934	
114.167	242.273	181.088	212.304	
139.281	583.528	168.17	566.789	
139.281	583.528	166.39	830.529	
159.752	328.934	187.323	332.562	
162.775	1198.62	225.147	1175.33	
166.39	830.529	329.955	914.136	
168.17	566.789	173	567.354	
168.17	566.789	173.541	546.235	
170.204	454.226	173.541	546.235	
170.204	454.226	193.871	359.274	
173	567.354	368.359	684.984	
173	567.354	368.774	513.525	
173.541	546.235	298.418	393.736	
181.088	212.304	194.435	160.037	
181.088	212.304	220.227	287.872	
187.323	332.562	193.871	359.274	
187.323	332.562	220.227	287.872	
193.871	359.274	298.418	393.736	
194.435	160.037	251.302	120.677	
220.227	287.872	400.554	287.49	
225.147	1175.33	227.88	1166.79	
227.88	1166.79	452.484	1103.55	
227.88	1166.79	252.868	1016.15	
251.302	120.677	448.741	216.961	
252.868	1016.15	329.955	914.136	
298.418	393.736	355.995	365.505	
329.955	914.136	335.442	913.701	
335.442	913.701	442.188	951.743	
335.442	913.701	368.359	684.984	
355.995	365.505	400.554	287.49	
355.995	365.505	368.774	513.525	
368.359	684.984	403.727	655.989	
368.774	513.525	380.197	519.902	
380.197	519.902	531.274	490.092	
380.197	519.902	401.458	613.817	
400.554	287.49	454.763	245.418	
401.458	613.817	546.607	515.702	
401.458	613.817	403.727	655.989	
403.727	655.989	453.706	658.375	
442.188	951.743	445.857	950.341	
442.188	951.743	452.484	1103.55	
445.857	950.341	463.49	948.19	
445.857	950.341	507.274	730.47	
448.741	216.961	454.763	245.418	
452.484	1103.55	456.104	1126.53	
453.706	658.375	575.312	555.008	
453.706	658.375	499.671	709.583	
454.763	245.418	455.291	245.784	
455.291	245.784	533.401	408.434	
455.291	245.784	643.539	245.954	
456.104	1126.53	631.966	1186.31	
463.49	948.19	701.1	740.705	
463.49	948.19	603.292	988.893	
499.671	709.583	610.019	618.767	
499.671	709.583	507.274	730.47	
507.274	730.47	688.308	712.317	
531.274	490.092	546.607	515.702	
531.274	490.092	533.401	408.434	
533.401	408.434	723.717	393.66	
546.607	515.702	575.297	554.786	
575.297	554.786	575.312	555.008	
575.297	554.786	752.451	474.522	
575.312	555.008	610.019	618.767	
603.292	988.893	668.771	1126.56	
603.292	988.893	666.625	975.829	
610.019	618.767	688.308	712.317	
631.966	1186.31	668.771	1126.56	
643.539	245.954	644.416	36.9257	
643.539	245.954	712.83	253.199	
644.416	36.9257	759.703	215.58	
666.625	975.829	766.343	972.477	
666.625	975.829	701.1	740.705	
668.771	1126.56	828.525	1108.95	
688.308	712.317	702.136	722.708	
701.1	740.705	706.562	734.798	
702.136	722.708	805.906	544.902	
702.136	722.708	706.562	734.798	
706.562	734.798	717.527	741.47	
712.83	253.199	759.703	215.58	
712.83	253.199	723.717	393.66	
717.527	741.47	748.704	733.592	
717.527	741.47	817.353	874.487	
723.717	393.66	750.76	430.658	
748.704	733.592	953.306	585.023	
748.704	733.592	957.927	702.645	
750.76	430.658	857.056	377.773	
750.76	430.658	752.451	474.522	
752.451	474.522	805.906	544.902	
759.703	215.58	883.463	181.404	
766.343	972.477	828.525	1108.95	
766.343	972.477	817.353	874.487	
805.906	544.902	903.465	556.163	
817.353	874.487	882.82	870.82	
828.525	1108.95	891.102	1159.44	
857.056	377.773	942.903	312.214	
857.056	377.773	903.465	556.163	
882.82	870.82	957.927	702.645	
882.82	870.82	933.655	900.8	
883.463	181.404	927.593	265.543	
883.463	181.404	886.169	173.918	
886.169	173.918	1018.43	143.818	
891.102	1159.44	971.174	972.018	
891.102	1159.44	903.698	1188.74	
903.465	556.163	920.032	559.921	
903.698	1188.74	1105	1112.88	
920.032	559.921	953.306	585.023	
920.032	559.921	955.78	324.372	
927.593	265.543	942.903	312.214	
927.593	265.543	1105	212.597	
933.655	900.8	972.303	876.27	
933.655	900.8	971.174	972.018	
942.903	312.214	955.78	324.372	
953.306	585.023	985.793	605.307	
955.78	324.372	1054.88	361.745	
957.927	702.645	1022.06	644.006	
971.174	972.018	1105	975.188	
972.303	876.27	1105	876.198	
972.303	876.27	1105	697.266	
985.793	605.307	1022.06	644.006	
985.793	605.307	1054.88	361.745	
1018.43	143.818	1105	158.501	
1022.06	644.006	1105	665.206	
1054.88	361.745	1105	362.423	
