0	1005.08	215.011	1010.3	
0	393.25	94.9962	427.834	
0	722.097	97.9975	740.294	
0	348.658	96.4727	261.845	
0	616.25	91.2662	628.58	
0	678.108	89.1763	657.571	
0	478.314	102.308	611.389	
0	840.067	97.9975	740.294	
0	147.865	86.0056	218.224	
86.0056	218.224	96.4727	261.845	
89.1763	657.571	114.592	737.073	
89.1763	657.571	91.2662	628.58	
91.2662	628.58	102.308	611.389	
94.9962	427.834	196.006	574.567	
94.9962	427.834	213.821	402.616	
96.4727	261.845	257.13	206.908	
97.9975	740.294	114.592	737.073	
102.308	611.389	196.006	574.567	
114.592	737.073	153.679	755.937	
153.679	755.937	218.042	626.908	
153.679	755.937	271.755	951.589	
196.006	574.567	204.547	577.684	
204.547	577.684	309.199	508.53	
204.547	577.684	218.042	626.908	
213.821	402.616	283.336	465.093	
213.821	402.616	286.741	249.258	
215.011	1010.3	240.244	1008.27	
218.042	626.908	247.635	645.988	
240.244	1008.27	271.755	951.589	
240.244	1008.27	310.425	1159.24	
247.635	645.988	404.503	614.194	
247.635	645.988	307.722	726.832	
257.13	206.908	286.741	249.258	
271.755	951.589	284.22	942.108	
283.336	465.093	309.199	508.53	
283.336	465.093	349.227	284.596	
284.22	942.108	367.705	911.139	
284.22	942.108	307.722	726.832	
286.741	249.258	349.227	284.596	
307.722	726.832	407.193	617.423	
309.199	508.53	350.94	514.703	
310.425	1159.24	540.13	1095.94	
349.227	284.596	373.035	292.668	
350.94	514.703	404.503	614.194	
350.94	514.703	351.362	514.24	
351.362	514.24	368.518	487.578	
351.362	514.24	528.253	502.824	
367.705	911.139	455.599	909.574	
367.705	911.139	406.135	819.116	
368.518	487.578	494.686	412.222	
368.518	487.578	373.035	292.668	
373.035	292.668	517.467	289.704	
404.503	614.194	407.193	617.423	
406.135	819.116	446.786	634.463	
406.135	819.116	507.191	736.165	
407.193	617.423	446.786	634.463	
446.786	634.463	533.176	630.647	
455.599	909.574	494.826	916.012	
455.599	909.574	520.124	778.183	
494.686	412.222	528.309	486.445	
494.686	412.222	517.467	289.704	
494.826	916.012	503.512	920.753	
494.826	916.012	628.574	758.322	
503.512	920.753	540.13	1095.94	
503.512	920.753	706.585	976.545	
507.191	736.165	533.176	630.647	
507.191	736.165	520.124	778.183	
517.467	289.704	613.036	227.684	
520.124	778.183	628.574	758.322	
528.253	502.824	528.309	486.445	
528.253	502.824	561.022	621.856	
528.309	486.445	656.463	433.543	
533.176	630.647	561.022	621.856	
540.13	1095.94	639.985	1118.38	
561.022	621.856	656.588	643.447	
612.923	223.617	613.036	227.684	
613.036	227.684	702.7	307.776	
628.574	758.322	648.706	742.313	
639.985	1118.38	739.148	1053.33	
648.706	742.313	674.972	820.56	
648.706	742.313	668.851	651.726	
656.463	433.543	702.7	307.776	
656.463	433.543	656.588	643.447	
656.588	643.447	668.851	651.726	
668.851	651.726	677.355	650.967	
674.972	820.56	880.406	796.633	
674.972	820.56	706.585	976.545	
677.355	650.967	880.406	796.633	
677.355	650.967	771.895	583.311	
702.7	307.776	802.418	338.574	
706.585	976.545	749.715	1014.5	
739.148	1053.33	745.937	1043.33	
745.937	1043.33	749.715	1014.5	
745.937	1043.33	930.059	1195.08	
749.715	1014.5	833.009	956.767	
771.895	583.311	816.529	484.636	
771.895	583.311	877.84	619.913	
802.418	338.574	816.529	484.636	
802.418	338.574	817.416	333.689	
816.529	484.636	922.439	525.871	
817.416	333.689	896.975	247.938	
817.416	333.689	924.337	383.898	
833.009	956.767	849.698	931.612	
833.009	956.767	1034.51	1079.05	
849.698	931.612	1011.55	949.181	
849.698	931.612	894.793	805.589	
877.84	619.913	922.439	525.871	
877.84	619.913	974.041	709.78	
880.406	796.633	894.793	805.589	
894.793	805.589	924.369	786.812	
896.975	247.938	954.852	115.325	
896.975	247.938	1029.17	298.625	
922.439	525.871	993.016	522.013	
924.337	383.898	1003.99	505.416	
924.337	383.898	1029.61	357.474	
924.369	786.812	1071.2	886.677	
924.369	786.812	974.041	709.78	
930.059	1195.08	988.731	1153.96	
954.852	115.325	1103.84	225.147	
974.041	709.78	994.57	696.617	
988.731	1153.96	1105	1241.36	
988.731	1153.96	1034.51	1079.05	
993.016	522.013	995.456	560.932	
993.016	522.013	1003.99	505.416	
994.57	696.617	1105	697.265	
994.57	696.617	995.456	560.932	
995.456	560.932	1105	586.249	
1003.99	505.416	1015.83	500.71	
1011.55	949.181	1059.75	1067.78	
1011.55	949.181	1071.2	886.677	
1015.83	500.71	1029.61	357.474	
1015.83	500.71	1105	484.321	
1029.17	298.625	1103.84	225.147	
1029.17	298.625	1032.51	355.647	
1029.61	357.474	1032.51	355.647	
1032.51	355.647	1105	381.177	
1034.51	1079.05	1059.75	1067.78	
1059.75	1067.78	1105	1062.07	
1071.2	886.677	1105	890.759	
1103.84	225.147	1105	225.305	
