0	513.573	87.2479	341.815	
0	289.957	87.2479	341.815	
0	190.982	151.921	124.986	
0	553.939	11.7347	556.699	
0	1005.73	340.542	1050.88	
0	954.961	110.723	876.335	
11.7347	556.699	50.7719	550.07	
11.7347	556.699	123.595	790.34	
50.7719	550.07	206.639	618.526	
50.7719	550.07	97.1407	502.808	
87.2479	341.815	133.656	352.268	
97.1407	502.808	189.41	516.242	
97.1407	502.808	138.487	415.776	
110.723	876.335	159.002	874.738	
110.723	876.335	123.595	790.34	
123.595	790.34	206.639	618.526	
133.656	352.268	138.487	415.776	
133.656	352.268	200.057	322.557	
138.487	415.776	151.08	430.386	
151.08	430.386	189.41	516.242	
151.08	430.386	275.92	494.729	
151.921	124.986	209.159	148.782	
159.002	874.738	351.312	805.217	
159.002	874.738	268.039	956.143	
189.41	516.242	247.7	565.981	
200.057	322.557	301.69	456.122	
200.057	322.557	205.979	313.864	
205.979	313.864	443.462	284.407	
205.979	313.864	209.159	148.782	
206.639	618.526	225.673	607.008	
209.159	148.782	254.559	129.707	
225.673	607.008	247.7	565.981	
225.673	607.008	379.384	745.26	
247.7	565.981	248.162	565.571	
248.162	565.571	429.615	595.868	
248.162	565.571	275.92	494.729	
254.559	129.707	268.611	125.583	
268.039	956.143	455.127	929.13	
268.039	956.143	351.37	1037.03	
268.611	125.583	440.848	259.2	
268.611	125.583	277.075	113.548	
275.92	494.729	301.69	456.122	
277.075	113.548	456.493	96.8043	
301.69	456.122	305.956	455.164	
305.956	455.164	379.514	420.951	
305.956	455.164	429.615	595.868	
340.542	1050.88	348.857	1044.02	
348.857	1044.02	404.01	1142.06	
348.857	1044.02	351.37	1037.03	
351.312	805.217	455.127	929.13	
351.312	805.217	379.384	745.26	
351.37	1037.03	464.253	970.293	
379.384	745.26	468.811	674.54	
379.514	420.951	438.106	507.819	
379.514	420.951	443.605	310.657	
404.01	1142.06	454.602	1137.61	
429.615	595.868	440.059	599.736	
438.106	507.819	440.059	599.736	
438.106	507.819	540.18	437.205	
440.059	599.736	476.8	648.904	
440.848	259.2	494.104	136.611	
440.848	259.2	443.462	284.407	
443.462	284.407	443.534	284.53	
443.534	284.53	466.212	284.903	
443.534	284.53	443.605	310.657	
443.605	310.657	540.18	437.205	
454.602	1137.61	496.76	1164.12	
454.602	1137.61	464.253	970.293	
455.127	929.13	472.203	946.38	
456.493	96.8043	494.104	136.611	
464.253	970.293	473.286	959.905	
466.212	284.903	645.313	248.955	
466.212	284.903	629.938	357.337	
468.811	674.54	476.8	648.904	
468.811	674.54	592.903	823.773	
472.203	946.38	473.286	959.905	
472.203	946.38	592.903	823.773	
473.286	959.905	614.586	1056.38	
476.8	648.904	644.159	561.855	
494.104	136.611	543.092	112.328	
496.76	1164.12	614.076	1064.54	
540.18	437.205	597.649	468.902	
543.092	112.328	544.008	108.856	
543.092	112.328	665.243	159.29	
592.903	823.773	672.324	825.358	
597.649	468.902	637.257	373.948	
597.649	468.902	644.159	561.855	
614.076	1064.54	614.586	1056.38	
614.586	1056.38	712.051	983.552	
629.938	357.337	637.257	373.948	
629.938	357.337	645.313	248.955	
637.257	373.948	764.458	352.738	
644.159	561.855	677.609	570.796	
645.313	248.955	668.468	229.896	
659.495	68.2721	665.243	159.29	
665.243	159.29	683.615	172.559	
668.468	229.896	683.615	172.559	
668.468	229.896	764.458	352.738	
672.324	825.358	714.261	886.472	
672.324	825.358	694.084	775.894	
677.609	570.796	694.084	775.894	
677.609	570.796	695.052	565.725	
683.615	172.559	952.059	72.1181	
694.084	775.894	877.818	722.758	
695.052	565.725	783.906	580.393	
695.052	565.725	780.564	360.038	
712.051	983.552	724.224	922.188	
712.051	983.552	862.47	1111.61	
714.261	886.472	920.876	781.159	
714.261	886.472	724.224	922.188	
724.224	922.188	832.737	924.638	
764.458	352.738	780.564	360.038	
780.564	360.038	810.2	352.467	
783.906	580.393	864.134	422.508	
783.906	580.393	861.731	614.573	
810.2	352.467	952.059	72.1181	
810.2	352.467	838.147	376.89	
832.737	924.638	857.978	956.257	
832.737	924.638	956.358	830.72	
838.147	376.89	996.472	358.692	
838.147	376.89	864.134	422.508	
857.978	956.257	862.47	1111.61	
857.978	956.257	1079.98	969.011	
861.731	614.573	963.575	552.553	
861.731	614.573	877.818	722.758	
862.47	1111.61	899.344	1157.92	
864.134	422.508	930.301	466.975	
877.818	722.758	920.876	781.159	
899.344	1157.92	1105	1006.16	
920.876	781.159	942.182	795.967	
930.301	466.975	963.575	552.553	
930.301	466.975	996.472	358.692	
942.182	795.967	956.358	830.72	
942.182	795.967	1105	644.236	
956.358	830.72	1079.98	969.011	
963.575	552.553	1105	565.569	
996.472	358.692	1105	277.418	
1079.98	969.011	1105	991.609	
