0	132.244	208.543	147.239	
0	593.193	69.7005	594.798	
0	1008.59	74.2802	1013.79	
0	329.034	13.1417	327.455	
0	803.725	41.5393	796.793	
13.1417	327.455	149.879	243.657	
13.1417	327.455	123.499	445.537	
41.5393	796.793	60.075	792.485	
41.5393	796.793	166.937	990.709	
60.075	792.485	162.184	830.002	
60.075	792.485	145.692	647.747	
69.7005	594.798	123.499	445.537	
69.7005	594.798	150.548	632.133	
74.2802	1013.79	166.937	990.709	
123.499	445.537	197.152	447.857	
145.692	647.747	162.184	830.002	
145.692	647.747	150.548	632.133	
149.879	243.657	240.298	401.743	
149.879	243.657	208.543	147.239	
150.548	632.133	218.931	624.206	
162.184	830.002	263.955	913.19	
166.937	990.709	279.421	966.895	
197.152	447.857	231.753	616.269	
197.152	447.857	240.298	401.743	
208.543	147.239	208.578	147.202	
208.578	147.202	404.835	245.174	
218.931	624.206	231.753	616.269	
218.931	624.206	263.955	913.19	
231.753	616.269	277.437	610.297	
240.298	401.743	388.865	409.013	
243.449	1144.69	279.421	966.895	
243.449	1144.69	331.902	1230.82	
263.955	913.19	291.706	957.331	
277.437	610.297	327.892	639.898	
277.437	610.297	391.777	416.988	
279.421	966.895	291.706	957.331	
291.706	957.331	332.656	953.702	
327.892	639.898	339.216	674.551	
327.892	639.898	430.783	627.343	
331.902	1230.82	438.119	1063.08	
332.656	953.702	437.165	965.177	
332.656	953.702	339.216	674.551	
339.216	674.551	425.247	739.584	
388.865	409.013	391.777	416.988	
388.865	409.013	419.944	278.429	
391.777	416.988	438.832	453.659	
404.835	245.174	419.944	278.429	
404.835	245.174	465.571	146.006	
419.944	278.429	597.614	293.669	
425.247	739.584	466.041	954.283	
425.247	739.584	467.993	644.864	
430.783	627.343	467.993	644.864	
430.783	627.343	440.014	455.575	
437.165	965.177	466.041	954.283	
437.165	965.177	438.119	1063.08	
438.119	1063.08	463.406	1188.29	
438.832	453.659	652.161	395.355	
438.832	453.659	440.014	455.575	
440.014	455.575	455.827	468.37	
455.827	468.37	544.636	492.321	
455.827	468.37	548.364	607.845	
463.406	1188.29	590.474	1213.72	
465.571	146.006	601.981	143.205	
465.571	146.006	466.992	88.3265	
466.041	954.283	467.729	953.985	
466.992	88.3265	490.17	67.5673	
467.729	953.985	605.954	1024.93	
467.729	953.985	555.218	836.454	
467.993	644.864	545.928	648.47	
490.17	67.5673	592.38	49.6651	
544.636	492.321	548.364	607.845	
544.636	492.321	687.349	507.985	
545.928	648.47	561.905	630.911	
545.928	648.47	555.218	836.454	
548.364	607.845	561.905	630.911	
555.218	836.454	736.194	777.174	
561.905	630.911	693.512	573.994	
590.474	1213.72	602.178	1237.56	
590.474	1213.72	605.954	1024.93	
592.38	49.6651	607.328	70.4018	
597.614	293.669	601.981	143.205	
597.614	293.669	638.925	318.808	
601.981	143.205	607.833	137.397	
602.178	1237.56	695.033	1172.14	
605.954	1024.93	654.702	1033.09	
607.328	70.4018	846.985	14.6868	
607.328	70.4018	607.833	137.397	
607.833	137.397	731.226	156.855	
638.925	318.808	652.161	395.355	
638.925	318.808	723.428	257.075	
652.161	395.355	669.926	425.733	
654.702	1033.09	681.771	1027.5	
654.702	1033.09	695.033	1172.14	
669.926	425.733	677.655	449.669	
669.926	425.733	802.735	350.744	
677.655	449.669	687.349	507.985	
677.655	449.669	798.255	404.621	
681.771	1027.5	776.775	968.791	
687.349	507.985	696.277	530.418	
693.512	573.994	796.217	698.256	
693.512	573.994	696.277	530.418	
696.277	530.418	888.763	455.681	
723.428	257.075	731.226	156.855	
723.428	257.075	754.263	267.567	
731.226	156.855	846.985	14.6868	
736.194	777.174	796.217	698.256	
736.194	777.174	776.139	957.492	
754.263	267.567	964.53	105.086	
754.263	267.567	821.632	306.582	
776.139	957.492	875.256	819.883	
776.139	957.492	776.775	968.791	
776.775	968.791	851.487	985.228	
796.217	698.256	818.341	699.448	
798.255	404.621	802.735	350.744	
798.255	404.621	888.763	455.681	
802.735	350.744	828.026	321.151	
818.341	699.448	900.213	669.879	
818.341	699.448	875.256	819.883	
821.632	306.582	963.968	127.574	
821.632	306.582	828.026	321.151	
828.026	321.151	952.277	413.233	
851.487	985.228	939.96	1020.9	
851.487	985.228	881.291	826.769	
875.256	819.883	881.291	826.769	
881.291	826.769	976.599	886.208	
888.763	455.681	961.215	442.064	
900.213	669.879	1020.36	779.124	
900.213	669.879	1027.84	505.813	
939.96	1020.9	976.599	886.208	
952.277	413.233	961.215	442.064	
952.277	413.233	987.94	230.835	
961.215	442.064	1027.84	505.813	
963.968	127.574	987.94	230.835	
963.968	127.574	964.53	105.086	
976.599	886.208	987.821	875.91	
987.821	875.91	1105	900.072	
987.821	875.91	1020.36	779.124	
987.94	230.835	1105	294.757	
1020.36	779.124	1105	762.767	
1027.84	505.813	1105	508.931	
