0	707.796	280.373	689.181	
0	566.569	197.342	571.499	
0	714.236	215.048	824.788	
0	139.471	98.5179	137.806	
0	477.559	122.866	394.401	
0	290.036	99.6862	272.929	
0	1027.82	179.897	905.084	
0	1226.27	308.277	1186.61	
0	1122.01	300.645	1074.14	
98.5179	137.806	129.054	176.141	
99.6862	272.929	126.723	390.415	
99.6862	272.929	127.017	223.668	
122.866	394.401	197.342	571.499	
122.866	394.401	126.723	390.415	
126.723	390.415	293.837	395.085	
127.017	223.668	129.054	176.141	
127.017	223.668	179.171	256.459	
129.054	176.141	326.712	136.717	
179.171	256.459	323.611	241.707	
179.171	256.459	293.837	395.085	
179.897	905.084	215.048	824.788	
179.897	905.084	310.41	973.892	
197.342	571.499	245.35	581.992	
215.048	824.788	278.67	760.41	
245.35	581.992	280.978	663.021	
245.35	581.992	317.255	403.094	
278.67	760.41	286.167	708.854	
278.67	760.41	362.096	846.468	
280.373	689.181	286.167	708.854	
280.373	689.181	280.978	663.021	
280.978	663.021	450.612	579.599	
286.167	708.854	516.145	730.809	
293.837	395.085	315.729	401.255	
300.645	1074.14	320.913	1058.7	
300.645	1074.14	308.277	1186.61	
310.41	973.892	390.449	894.978	
310.41	973.892	320.913	1058.7	
315.729	401.255	323.611	241.707	
315.729	401.255	317.255	403.094	
317.255	403.094	398.244	414.669	
320.913	1058.7	469.802	1093.78	
323.611	241.707	338.177	181.127	
326.712	136.717	338.177	181.127	
338.177	181.127	496.445	254.875	
362.096	846.468	516.145	730.809	
362.096	846.468	390.449	894.978	
390.449	894.978	473.985	918.855	
398.244	414.669	437.658	399.847	
398.244	414.669	450.612	579.599	
437.658	399.847	538.972	526.108	
437.658	399.847	497.674	364.399	
450.612	579.599	475.394	591.547	
469.802	1093.78	513.875	1067.56	
473.985	918.855	513.875	1067.56	
473.985	918.855	585.677	784.668	
475.394	591.547	555.128	702.643	
475.394	591.547	538.972	526.108	
496.445	254.875	516.106	276.752	
497.674	364.399	527.118	301.747	
497.674	364.399	558.456	414.594	
513.875	1067.56	544.81	1074.18	
516.106	276.752	527.118	301.747	
516.145	730.809	553.834	727.938	
527.118	301.747	782.353	254.372	
538.972	526.108	621.383	502.207	
544.81	1074.18	637.531	1049.37	
553.834	727.938	585.677	784.668	
553.834	727.938	555.128	702.643	
555.128	702.643	690.681	535.79	
558.456	414.594	621.383	502.207	
558.456	414.594	747.299	355.685	
585.677	784.668	709.386	834.108	
621.383	502.207	690.681	535.79	
637.531	1049.37	704.423	1102.91	
637.531	1049.37	722.907	889.948	
690.681	535.79	690.716	535.783	
690.716	535.783	703.424	512.394	
690.716	535.783	698.482	542.717	
698.482	542.717	949.85	556.313	
698.482	542.717	779.563	662.137	
703.424	512.394	838.321	487.636	
703.424	512.394	747.299	355.685	
704.423	1102.91	822.437	1028.6	
709.386	834.108	748.014	798.192	
709.386	834.108	722.907	889.948	
722.907	889.948	823.483	954.652	
747.299	355.685	785.253	270.346	
748.014	798.192	828.361	792.269	
748.014	798.192	779.563	662.137	
779.563	662.137	827.549	650.197	
782.353	254.372	785.253	270.346	
782.353	254.372	804.147	178.59	
785.253	270.346	797.994	283.669	
797.994	283.669	838.321	487.636	
797.994	283.669	818.216	301.408	
804.147	178.59	945.453	158.665	
818.216	301.408	954.104	386.34	
818.216	301.408	893.99	507.028	
822.437	1028.6	823.483	954.652	
822.437	1028.6	905.34	1180.3	
823.483	954.652	940.896	944.221	
827.549	650.197	981.387	575.724	
827.549	650.197	897.61	743.905	
828.361	792.269	931.898	898.75	
828.361	792.269	889.367	769.487	
838.321	487.636	893.99	507.028	
889.367	769.487	897.61	743.905	
889.367	769.487	905	777.579	
893.99	507.028	949.85	556.313	
897.61	743.905	942.841	676.278	
905	777.579	974.453	771.984	
905	777.579	940.095	841.467	
905.34	1180.3	1105	1040.37	
931.898	898.75	940.095	841.467	
931.898	898.75	940.896	944.221	
940.095	841.467	1017.4	793.536	
940.896	944.221	1105	1028.09	
942.841	676.278	981.387	575.724	
942.841	676.278	974.453	771.984	
945.453	158.665	948.084	159.388	
948.084	159.388	1105	8.41866	
948.084	159.388	1044.61	194.663	
949.85	556.313	983.567	573.524	
954.104	386.34	1036.04	246.916	
954.104	386.34	1027.76	462.005	
974.453	771.984	1017.39	785.681	
981.387	575.724	983.567	573.524	
983.567	573.524	1084.08	545.851	
1017.39	785.681	1105	659.63	
1017.39	785.681	1017.4	793.536	
1017.4	793.536	1105	1017	
1027.76	462.005	1084.08	545.851	
1027.76	462.005	1036.04	246.916	
1036.04	246.916	1043.41	218.518	
1043.41	218.518	1044.61	194.663	
1043.41	218.518	1105	404.143	
1044.61	194.663	1105	186.919	
1084.08	545.851	1105	549.998	
