0	397.925	115.291	507.814	
0	872.903	15.4432	866.085	
0	1075.33	105.824	1075.24	
0	656.115	117.874	720.659	
0	699.338	72.531	795.306	
0	651.617	118.047	667.593	
0	644.841	92.0683	559.309	
0	90.1303	119.758	151.347	
0	355.985	207.902	292.581	
15.4432	866.085	223.251	951.599	
15.4432	866.085	72.531	795.306	
72.531	795.306	144.354	785.911	
92.0683	559.309	119.896	516.559	
92.0683	559.309	129.552	640.562	
105.824	1075.24	127.175	1108.97	
105.824	1075.24	223.251	951.599	
115.291	507.814	119.896	516.559	
115.291	507.814	233.196	308.404	
117.874	720.659	144.354	785.911	
117.874	720.659	129.063	683.268	
118.047	667.593	129.552	640.562	
118.047	667.593	129.063	683.268	
119.758	151.347	207.902	292.581	
119.758	151.347	359.862	55.9047	
119.896	516.559	133.099	520.155	
127.175	1108.97	155.756	1136.79	
129.063	683.268	212.956	663.088	
129.552	640.562	213.827	661.373	
133.099	520.155	229.066	642.907	
133.099	520.155	239.996	491.244	
144.354	785.911	186.948	799.725	
155.756	1136.79	352.083	1147.28	
155.756	1136.79	216.824	1270.39	
186.948	799.725	254.88	878.547	
186.948	799.725	212.956	663.088	
207.902	292.581	231.615	300.451	
212.956	663.088	213.827	661.373	
213.827	661.373	229.066	642.907	
216.824	1270.39	364.504	1171.39	
223.251	951.599	255.289	931.222	
229.066	642.907	363.757	622.551	
231.615	300.451	233.196	308.404	
231.615	300.451	279.971	264.557	
233.196	308.404	237.827	317.385	
237.827	317.385	239.996	491.244	
237.827	317.385	327.108	404.51	
239.996	491.244	281.55	505.437	
254.88	878.547	390.602	726.312	
254.88	878.547	255.289	931.222	
255.289	931.222	331.976	980.064	
279.971	264.557	378.086	146.67	
279.971	264.557	446.358	388.703	
281.55	505.437	372.2	599.095	
281.55	505.437	327.108	404.51	
327.108	404.51	431.886	421.056	
331.976	980.064	387.753	973.749	
331.976	980.064	352.083	1147.28	
352.083	1147.28	364.504	1171.39	
359.862	55.9047	378.086	146.67	
363.757	622.551	390.602	726.312	
363.757	622.551	372.2	599.095	
372.2	599.095	413.353	564.583	
378.086	146.67	548.955	268.625	
387.753	973.749	520.325	785.478	
387.753	973.749	390.448	974.577	
390.448	974.577	602.886	967.678	
390.448	974.577	543.169	1141.56	
390.602	726.312	520.325	785.478	
413.353	564.583	437.79	465.456	
413.353	564.583	453.517	571.468	
431.886	421.056	446.358	388.703	
431.886	421.056	437.79	465.456	
437.79	465.456	545.236	471.719	
446.358	388.703	548.955	268.625	
453.517	571.468	558.312	522.614	
453.517	571.468	627.345	653.532	
520.325	785.478	596.233	789.331	
543.169	1141.56	602.886	967.678	
545.236	471.719	555.816	483.63	
545.236	471.719	601.11	360.052	
548.955	268.625	595.242	269.091	
555.816	483.63	558.312	522.614	
555.816	483.63	638.797	477.358	
558.312	522.614	620.364	564.688	
595.242	269.091	601.11	360.052	
595.242	269.091	639.268	249.664	
596.233	789.331	629.633	658.075	
596.233	789.331	652.466	862.279	
601.11	360.052	641.589	473.221	
602.886	967.678	659.092	915.685	
620.364	564.688	627.472	592.188	
620.364	564.688	638.797	477.358	
627.345	653.532	627.472	592.188	
627.345	653.532	629.633	658.075	
627.472	592.188	729.317	506.375	
629.633	658.075	725.133	636.1	
638.797	477.358	641.589	473.221	
639.268	249.664	692.804	287.651	
641.589	473.221	694.015	474.219	
652.466	862.279	781.66	794.093	
652.466	862.279	659.092	915.685	
659.092	915.685	810.091	1036.95	
692.804	287.651	863.688	322.518	
692.804	287.651	727.945	396.759	
694.015	474.219	727.945	396.759	
694.015	474.219	729.317	506.375	
725.133	636.1	796.539	608.266	
725.133	636.1	781.66	794.093	
727.945	396.759	858.102	489.7	
729.317	506.375	817.094	537.429	
781.66	794.093	826.491	777.96	
796.539	608.266	849.335	746.248	
796.539	608.266	805.144	593.402	
805.144	593.402	925.937	641.173	
805.144	593.402	817.094	537.429	
810.091	1036.95	823.032	1034.42	
817.094	537.429	858.102	489.7	
823.032	1034.42	909.381	1012.19	
826.491	777.96	916.141	952.973	
826.491	777.96	847.802	752.886	
847.802	752.886	849.335	746.248	
847.802	752.886	962.492	808.71	
849.335	746.248	889.529	721.844	
858.102	489.7	858.944	489.185	
858.944	489.185	863.688	322.518	
858.944	489.185	992.85	506.164	
863.688	322.518	1105	147.176	
889.529	721.844	946.788	729.49	
889.529	721.844	935.423	662.252	
909.381	1012.19	916.141	952.973	
909.381	1012.19	994.834	1049.68	
916.141	952.973	917.939	949.604	
917.939	949.604	962.492	808.71	
917.939	949.604	1105	804.387	
925.937	641.173	992.85	506.164	
925.937	641.173	935.423	662.252	
935.423	662.252	980.614	672.842	
946.788	729.49	980.614	672.842	
946.788	729.49	1016.16	780.307	
962.492	808.71	1016.16	780.307	
980.614	672.842	1105	674.465	
992.85	506.164	1105	492.646	
994.834	1049.68	1105	1030.31	
1016.16	780.307	1105	758.993	
